2835,1.1114953272905286,22.111290238897237,16.829599852611732,2.7109452026038556
2836,1.110678568177368,20.009323226226194,16.71595405080991,3.291994988760425
2837,1.117442149835306,20.770804176378235,16.330891874434354,3.0545562557449792
2838,1.110511713329717,22.894671744058474,16.43209038059864,3.0919207356240554
2839,1.113575514350829,22.050048884854736,16.03648148865892,2.9531282619003325
2840,1.1173772140351441,22.075513210708237,16.28077308048123,2.440025399267281
2841,1.1066332200593656,23.875138263298957,17.365627686641194,4.10143512989121
2842,1.1096783618365933,22.529070976118803,16.65228324773977,3.150002948768901
2843,1.1100931371523937,22.351490553515838,16.036583178850005,5.549421656816163
2844,1.1090980372534844,19.939908044875548,16.280132693612217,2.718030932817154
2845,1.1069621118749928,20.05959967183494,16.423914217352408,2.5989316632596133
2846,1.1048504688964829,21.408279540928493,16.18279114131454,3.0497302098852375
2847,1.1076322210765117,22.187752514503366,16.381828118899815,2.813987775928433
2848,1.1012995361785796,20.46426287257219,16.66027691556715,8.791331167871622
2849,1.100703312104884,21.92561226003995,16.613691156155728,2.253505018041352
2850,1.099912860466177,21.35249932907887,16.32313657167326,2.452861636033009
2851,1.0960329778108069,23.137512140251175,17.21860414406201,2.0612212319145526
2852,1.0981278343371805,22.194239860948187,16.731824055831176,3.9143894950681464
2853,1.0951079299033382,21.459772243059238,17.09272032199716,4.029576202382369
2854,1.1010746653171946,21.249980387199955,16.06051034814445,4.1846325735128636
2855,1.100860339009352,20.58657075946188,16.413094689529014,2.7045153230744416
2856,1.1022143066068089,20.52879387516921,17.101229408080584,1.8870736620381856
2857,1.1000496038266268,22.485853502282815,16.829467329604938,6.141192300233942
2858,1.1050490304137155,19.182783515841763,16.915393253327863,2.9904740197978756
2859,1.1050750608514615,21.54740234400588,16.675399214549383,2.229010979985649
2860,1.10209774807832,19.429563064944347,16.361893062242537,1.8913480002642036
2861,1.1080115649534361,20.255990651583552,16.01360675808174,4.7088457859390065
2862,1.1123471385652106,19.212207702347783,15.702070792507673,3.8839637957097133
2863,1.1429241150107907,21.350353825920926,14.791985469815584,4.526516224909997
2900,1.1786756118672437,20.416631813959,10.423147626719208,2.871866458681403
2901,1.1646625466226261,20.684554202636466,11.38731140445015,1.0782795568079617
2902,1.1657405130992062,21.539121567981024,10.681731498811667,2.400842977486729
2903,1.1661502617994859,22.855840245864293,12.650198908974177,1.3005596351378905
2904,1.1608968158815778,23.07040013849253,12.141916141440255,4.055988010811756
2905,1.1649605346730258,23.264914538273374,12.489389160881139,1.2952502480810735
2906,1.1695622639655268,21.372994082366326,11.393211760645135,1.5685355567190165
2907,1.1668582249081294,20.07431249257361,11.4853126153853,1.5029799479004287
2908,1.1662533505578305,22.129933528313696,10.989504347490492,4.440484195656202
2909,1.1581068191099941,23.449606916964793,12.529230582645773,1.3244069203747533
2910,1.1567156215996655,24.14555950787081,12.709110455094837,1.7172388721145002
2911,1.1541400963771102,24.505706502059446,11.9238407920089,1.0993824215598218
2912,1.1559730466753817,20.16822630413321,10.799733481258713,1.9760825973961567
2913,1.151608301523481,21.840736744254396,11.45451920393732,1.4833597528378384
2914,1.149495973971672,20.621621839549107,11.189437196229914,2.899559027659759
2915,1.1440641857434886,23.904702863168342,11.745027882829385,1.905188796924956
2916,1.1446581569400447,23.19936054516976,11.40387852944416,5.54660376900148
2917,1.1460052015769169,21.755385663738256,11.304670026681952,1.28360433469234
2918,1.146438835383653,22.64919879605696,11.72911954964617,1.2896810515757633
2919,1.1466769860662844,23.62334067413526,11.83159520682212,1.8687566396400044
2920,1.1417395631446967,23.81320930279737,11.983002683323143,1.237700617585905
2921,1.1433316513617198,21.568871687743602,11.549610175423712,1.2438730858409046
2922,1.1432265701505944,24.91978838004602,11.642094628413806,1.2215832985632842
2923,1.1442274308448817,20.28629279887518,11.492276238318416,1.4871156772488112
2924,1.1419278569314462,23.562323658884903,12.260278593499498,2.3685735779165906
2925,1.1445740322781723,25.103109243431945,12.353006578648612,1.3209828391882648
2926,1.1458237461972807,23.03404433636336,12.110396857379284,5.838239750018859
2927,1.1475919235818042,23.19355215186786,11.529339195792444,2.231129870365538
2928,1.145868268790214,20.82907554404347,12.374620219359297,1.1693177916450432
2929,1.1543774889913256,20.301660691457418,11.179930810254287,1.9865078849132909
2930,1.143228060051893,24.057170229273478,12.223679139411892,4.266230273665324
2931,1.1503799633149694,19.067165479949352,11.158256642252196,1.110669647631573
2932,1.1517898294927873,23.761640321227336,11.53463266417601,1.0576834080722708
2933,1.143980432266772,23.886204578424028,12.207115493551202,1.6650729108040327
2934,1.1484306022610995,23.662815420418006,11.902172697518063,1.2844841832119807
2935,1.145001867264501,23.74794735914189,11.987750396556498,1.6620764884905745
2936,1.143234486673332,21.739625046857245,11.990025673892754,2.909241118869501
2937,1.1498131490249954,22.627674552170305,11.504992670066075,1.3827237950613303
2938,1.1445872366677166,24.58066737947116,11.370831714997186,1.2598780257870743
2939,1.1477869325112395,23.309070387967783,11.298930000691279,0.9298977685285821
2940,1.1502202813990268,23.720414225375,11.743196359263845,1.4357342684464232
2941,1.1388235091346695,25.70045948575194,12.456491090981702,2.4976498666823677
2942,1.1416050770520663,24.097553120355617,11.754377190151361,1.564230306218029
2943,1.1442530602285874,23.74717612640932,11.27005311743139,4.446694069997383
2944,1.141739271096187,21.952000897674026,11.439419467882326,1.0411675651721746
2945,1.138996277597179,21.953935678100024,11.402541985043523,1.3462949472386985
2946,1.1350241260325957,23.71729379885611,11.427794994946217,1.349742571775337
2947,1.1375767227734332,24.078471968142175,11.89338249592785,1.17915997886097
2948,1.1329578597964314,22.5702866801091,11.484946556529549,5.063214393087457
2949,1.131287187538285,23.849792608884602,12.388771725711118,1.262217250359223
2950,1.1325933341445082,23.19371336884781,11.492478560505674,1.3713687330607307
2951,1.1275134327784828,25.151520072808793,12.72619536909119,1.2859593732693928
2952,1.1307304100467475,24.034003060385118,12.041734665557684,1.654850264215062
2953,1.1282033266145088,23.2172020272623,12.392602494098414,2.4456224215102385
2954,1.1340149823033738,23.3381527673966,11.28199123368889,3.493097829440987
2955,1.1342938009064791,22.27604474382347,11.786476631458408,0.951744897567991
2956,1.1329398128500714,22.410466742698357,12.814536900189594,1.0732799366291423
2957,1.1362097636666977,24.3901128670235,11.880017226174772,3.8040506358573976
2958,1.1388620792626536,20.96617263720377,11.911337264569966,1.2049194536334458
2959,1.1397484035818137,23.422890622473645,12.151085666636162,1.3228934192547
2960,1.1392413413854863,21.447596464336815,11.888554274882777,1.510036869445126
2961,1.1478920060624627,21.655240176619067,11.463509588420957,2.0163607017160228
2962,1.1437704559711481,21.593236452167535,11.292810295971455,1.224476196663399
2963,1.1675289123785617,22.00582636534015,10.730313592665963,1.956062035170755
3000,1.1784177347987188,19.433333203280846,11.189253032621776,3.0090928547058833
3001,1.1654071587184618,19.281397182416455,11.791738748625162,2.39800734743039
3002,1.1727117704122763,19.61245442385259,10.941441518237927,2.8526317088295947
3003,1.1755091583209032,20.79465660127851,12.213398884665091,1.6826111537009514
3004,1.1717026916478261,20.62695638065318,12.249494369542681,2.250208376304152
3005,1.1755775368694208,20.979282393460306,12.525239929916463,2.2392865414690943
3006,1.180613103889552,19.473359967650556,11.535815342811452,3.1442838569760445
3007,1.1792916598397696,18.0575930951284,11.008149882305805,2.0630980714705722
3008,1.1770042445975775,19.785252679230936,10.84828407401455,3.0841677827330463
3009,1.1707895261598555,21.15257499276598,12.115954843723085,1.773712287251228
3010,1.1636850673012997,22.2600290534989,12.710685698911126,1.5733730115615903
3011,1.162596713292037,22.31952499617676,11.802592117396722,1.8555594779804336
3012,1.1582017042421644,18.341519288797162,10.691511915723373,1.6058406102894736
3013,1.149933840664683,20.647118556494345,11.49934176984265,2.1463794007793546
3014,1.1503255213504888,18.477314792308558,11.570398604038918,2.2470725500634514
3015,1.1396449292043183,22.439758911704708,11.793627628074336,1.4188341720295836
3016,1.1428935247946435,21.27914119622533,11.599155251932984,5.000373851499736
3017,1.1437430710012109,19.557719359390255,11.5554477524697,2.0972210900752595
3018,1.1392361396927544,21.458777980347026,12.12920620909068,1.7798763746316584
3019,1.144610110065346,21.46955811720504,12.072314412446804,1.2008692081116246
3020,1.1377926609008873,21.83438073770115,12.325349901855688,1.38761259443015
3021,1.1374175007260994,19.700396259999852,11.415009122700273,1.5434524696973533
3022,1.138676090340972,23.166097656807406,12.065832123552129,1.4118688178181547
3023,1.1396108416730235,18.54023158617168,11.93080919867746,1.8566159122808326
3024,1.1367879697771133,21.59308455402764,12.646852173318859,1.597452442092032
3025,1.13885505088369,23.25839141601027,12.878952585766273,1.558383289493531
3026,1.1390878269155553,20.906107931224263,12.57199722468672,4.085606928809536
3027,1.1427154924696863,21.130820701227965,11.769474654071646,1.857774902127715
3028,1.142079123107632,19.364698052012013,12.671224926868522,1.4557542822138776
3029,1.1486509233616133,18.675778273013297,11.330573701922896,2.1972658505703797
3030,1.1388831413350322,22.106889597802716,12.626372898073301,2.460737693282093
3031,1.1472114840252405,17.07565361000613,11.607823942152269,1.7881753498273858
3032,1.145911533571428,22.449138641977264,11.918042737445726,1.7592217697249883
3033,1.1396409135573542,21.927749830082654,12.714661770236312,1.930855373917276
3034,1.1423457550805372,21.688191776089855,12.333663820969289,1.2354083179398856
3035,1.1389611690325954,21.99778301977525,11.798168484776404,1.183179733332504
3036,1.140129013871566,20.209457962533516,12.109248447452455,2.0918993320801142
3037,1.1461012171107894,20.71273298970225,11.731576293427734,1.312676600496278
3038,1.1401216166207055,22.55130585011002,11.976892914898299,1.63032403735625
3039,1.1424501772755895,21.885739878648664,11.395185961551293,1.7010077857426589
3040,1.1446552827519543,21.875850769796166,11.664805618166067,1.3187507590554193
3041,1.1343517839149053,23.53490886861902,12.825209693923725,1.9385322781351262
3042,1.1322902651556823,22.81458662879407,12.278668821882302,1.6097188427603193
3043,1.1355452681116391,22.33354744847589,11.436318248669034,3.5705505942499123
3044,1.1355470006475876,20.01576117596678,11.89550399849354,1.2838487482330998
3045,1.1334452874172474,20.329036793191793,11.38880383581648,1.3119917038749394
3046,1.1292781327141652,21.590362213352037,11.917397970271901,0.8885467062100049
3047,1.1325391907437317,22.158019763286,12.026226446791537,1.449408963624808
3048,1.1263543166293948,20.782135832927285,12.01663572575148,3.1397489610894227
3049,1.1258394225430317,21.912120957621514,12.776652779668861,1.1715268360500493
3050,1.127893421316984,21.03181304589994,12.007473415775761,1.3135566839556585
3051,1.120595428079978,24.03827187930377,13.101623644350394,1.2735671983485548
3052,1.1259288867299642,22.290646596390875,12.511488405929587,1.2441472022286006
3053,1.1203399770935527,21.57940297901102,12.910998429422772,1.611399024675299
3054,1.1272474133263288,21.463496510173467,11.428055969393482,2.614041635329709
3055,1.1286254707760026,20.51956852565037,12.1234719446833,1.242899089253599
3056,1.129810847490978,20.554577106041226,13.247654475248739,1.8191844889939877
3057,1.1295172130139013,22.717000646740768,12.413673628397058,2.8456661942924097
3058,1.1356984289894931,19.023009336021655,12.415453199073799,1.3860224660670515
3059,1.1344556575861158,21.897477949381976,12.501229393217267,1.5725950458835507
3060,1.1319007234940044,20.011781859692267,12.100809600762394,2.2124770561073626
3061,1.140463155934086,20.36359269029696,11.69413328331865,1.714334499943204
3062,1.1371484112818266,20.11488554193225,12.379542848854872,2.918120204318522
3063,1.1607515987944084,21.34862403991564,11.472178923029817,1.9436031037651083
3100,1.190255514079013,17.89644001380381,11.030741346587178,4.725042629161056
3101,1.1831561390141714,17.32776825730465,12.142581517200561,2.0330633013253228
3102,1.1889025171527645,18.175653952120182,11.545998871806528,2.9804169529390423
3103,1.1942304893407114,19.202538532756346,12.591892623558493,2.497419304499366
3104,1.1929987350793805,19.429580469229922,12.92298855800511,2.149185455474475
3105,1.204128583999341,18.70652748920208,12.726500435488386,2.5541900492849927
3106,1.2070555793452786,17.73458121014411,11.780705623192091,2.4392774563060806
3107,1.2067365234702472,16.37373625406837,11.424224587827716,2.1994410507310747
3108,1.2036452199588297,17.544801725757658,11.7269121696857,2.4511836888228196
3109,1.1932505027256552,19.61474348253209,12.902415852914451,2.34824441871598
3110,1.1850520121434798,20.259951401134995,13.159643907042325,1.5137074661047356
3111,1.1771993156769718,20.71965872865081,12.50406322767498,1.5084118999450664
3112,1.1720533385924106,17.093140182238393,11.358356137760975,1.9697390760763103
3113,1.161416010282505,18.639506027973884,11.76525355806517,1.4327307179493507
3114,1.1606934933615385,17.014090720278862,11.538169836138778,2.3023622938483888
3115,1.1483799152151661,20.897543862977486,12.213261155899128,2.253422860399944
3116,1.1472327853103959,20.487129059784788,11.664764484083042,5.050863572865084
3117,1.1462564253544552,18.62949242964353,11.733909522587785,1.2203157996727645
3118,1.1438229001038571,19.754027649086208,12.679735647390446,1.3867666568071861
3119,1.1467601864800125,20.003590792955286,12.715560441663202,1.7802805446884926
3120,1.1411069638921427,20.50463059628054,12.674296835995392,1.4203083357284878
3121,1.14446917653977,18.301947627940304,11.607250556385546,1.9310302635934269
3122,1.1419042695302157,21.632953613870065,12.545756277946671,1.1778991366156741
3123,1.1404745513429189,17.52486431676892,12.220470830874488,1.842390774435254
3124,1.1400578393532563,20.868362324039232,13.004419930267472,1.6658864672174476
3125,1.1419775592472303,21.72021261452625,13.196106023842177,1.6346023961859673
3126,1.142256887845667,19.910799784264412,12.649874758410574,4.822165517292732
3127,1.145418866302241,19.979253759935364,11.939928379721547,1.4473032325467992
3128,1.14304880656438,17.72283193646314,12.735915762817163,1.2978429397833724
3129,1.1515649358612134,17.193097256283703,11.8877284395682,2.6644781950519443
3130,1.1441635467958486,20.36427520203563,12.770034446608427,2.837071630343929
3131,1.1498749927873542,15.642073171449981,11.899973531844035,1.5583919158124453
3132,1.1497821862281854,20.752950972152345,12.396292822132146,1.7056151547439766
3133,1.1428967862066932,20.112691784254203,13.11792441809106,1.2908202147364467
3134,1.1467788585309606,20.404021608054947,12.652061055523287,1.7273830945347999
3135,1.1423199365658985,21.009585692861254,12.539423755783167,1.8921920502494347
3136,1.1419984086955908,18.953393973101754,12.411585011171141,1.8975140313328507
3137,1.1487007892921155,19.334760076130266,12.098380136302165,1.9802317913613412
3138,1.1422224596293902,21.684093802527563,12.179057669582706,1.438246621266434
3139,1.1477298877708537,20.287664755039355,11.708182172436254,2.0060469767087628
3140,1.1465578291932277,20.947486544659586,12.181043420850504,1.2557784360374686
3141,1.1376123725849014,22.446179530484535,12.988095346614287,1.6690129510567973
3142,1.137863102756863,20.97654985244652,12.410407171941719,0.9472674770415528
3143,1.1405433681506607,20.965129626048114,11.890783135716628,3.87681161137186
3144,1.1393761106849463,18.92952295566527,12.10250367388196,1.6250812228725955
3145,1.1377439039786412,18.82562787377189,11.724771355786164,1.8056922471904735
3146,1.1337472367522545,20.210669875563873,12.344958904626182,1.3351083250019278
3147,1.1361876547785255,21.221313792688722,12.127726394585064,1.026272580764898
3148,1.1319231054882155,19.248701897136147,11.87999031502898,6.0230809290150695
3149,1.1308605069092577,21.122365266566845,12.552418207229518,0.9496356295609765
3150,1.1319939469957174,19.984378191837635,11.97798909720465,1.2162268742525444
3151,1.1266227722744622,22.563475258282622,13.357034049692011,1.0387171451868944
3152,1.1305716821793101,21.06280089056849,12.69282168080413,1.490491429592452
3153,1.1283610920632634,19.914126956344344,13.398587552360555,1.627771043342322
3154,1.1341705276013632,20.39209393965295,11.716973860578612,3.7990811055682987
3155,1.1333288316394379,19.173648815749388,12.289034326598152,1.4556415701610075
3156,1.1340219911264118,19.386586839262122,13.354959769717945,1.5541543909767646
3157,1.1347006623829106,21.438962175679517,12.533201279964004,2.706796145809353
3158,1.1400510229764484,18.176039643736985,12.443247199801577,1.3862094689596112
3159,1.1392128003300024,20.627318115232733,12.905327295646256,1.3868479546524792
3160,1.1382330153023041,18.5075015987284,12.400119345799498,1.5352751053664722
3161,1.1460679005269943,19.05378200765092,12.218819938313269,2.2040613922409866
3162,1.1445503987351902,18.98369902284749,12.10105395357511,1.337744656246648
3163,1.1665976673120664,20.02294578106118,10.730493686256402,2.1714631349930267
3200,1.1979025717730056,17.142595462075462,11.210097300764547,3.8807935878731623
3201,1.2023551420173966,16.46244242104748,11.710911571279562,3.029392251926521
3202,1.2172592330117955,17.12450951797265,10.440076725975969,3.2939119012690083
3203,1.2322068124509236,17.978130208699866,12.086033286009382,3.662562862202621
3204,1.2326031546581964,18.80051334141066,11.639365270027875,3.9443578834594297
3205,1.2455551668797158,18.66623014831541,12.071716011046167,3.6655661546601315
3206,1.253611847159439,17.064620992610607,10.833872306578577,3.5183424726668857
3207,1.2454044361789758,16.197387596380107,11.09244251024698,4.611003902660204
3208,1.2465481432278323,16.564740613669514,10.568877387048412,3.614723619196665
3209,1.2307191064449816,18.785602831789802,11.42488421513545,3.5168210601021457
3210,1.2197480054699776,19.307621870871778,11.670182873159536,2.4695022796110555
3211,1.2028622704389604,20.024615463718188,11.318526157415354,2.984269581855449
3212,1.1911187127319292,15.970367104751643,10.386372627000965,2.668014616296585
3213,1.1737572510278844,17.95325264431069,11.287068103263927,2.2563164108695455
3214,1.1651704859355794,16.692752056356504,11.064897772267186,3.3153191290310446
3215,1.151789084923699,20.245217923951003,11.294810917545997,2.493960970237548
3216,1.1504761368007088,19.469160751639308,11.330872140277592,4.920890675500781
3217,1.148266261703386,17.75926623889797,11.42487600959743,2.548574778628263
3218,1.1445704361419116,19.32576244834556,12.073940959413603,1.6185761727164354
3219,1.1464440350123568,19.24221081452447,12.076938116480147,1.588549719224158
3220,1.139982637029502,19.986641920512675,11.971896661549199,1.776966028325279
3221,1.1422555282225633,17.675083700161345,11.296270320447924,1.9324501736965476
3222,1.1408899563069639,20.95729198996953,11.970988866739814,1.8302884019139907
3223,1.1382064383308692,16.96481954848031,11.708564744091126,2.276151956309606
3224,1.1398737580471807,19.85386594278222,12.776242663189674,1.5968111221330183
3225,1.141638741239275,21.326670804184342,12.653799072845876,1.7317525182304543
3226,1.1411886232980626,19.336675606609415,12.66992478723489,3.5887685730022056
3227,1.1425349242854304,19.7307644651778,11.753771220321903,2.366931535623358
3228,1.145534664285081,17.06225191886289,12.292500806247162,2.165641987148728
3229,1.1500257699444938,17.008160844096,11.44561631564763,1.6442729147126574
3230,1.141170034912816,20.535748412228568,12.395150336245543,3.604637563677231
3231,1.14788088516904,15.490709109152311,11.362110115227088,1.911876367493171
3232,1.1467883283466207,20.502339257411954,11.994616762226622,1.469997403656022
3233,1.1405020644960315,19.888877066452064,12.466946902690756,2.482177814581324
3234,1.1433025858028751,20.0227289658856,12.102770155344384,2.150546259099449
3235,1.1408661639537112,20.342254617074133,11.918308901593488,1.6880133629127023
3236,1.140967140723234,18.234243417183762,12.044088461738935,3.492173243457024
3237,1.1493567850273354,18.667070532968843,11.646978621085655,1.9435145802727436
3238,1.1418125960124612,20.82611937114202,11.634193124670306,1.677426635525384
3239,1.143380772018938,20.09088729353974,11.403731347590709,2.064211065706631
3240,1.146459879420771,20.20643976053005,12.073576965098832,1.9581709353902546
3241,1.135353898466495,22.23030347844219,12.94341330846005,2.188394311774792
3242,1.1365751220749993,20.505653273198426,11.976873845537497,1.1918669380362117
3243,1.137526791476766,20.399479819477403,11.506567704220723,3.0211009224159238
3244,1.1375778425437435,18.38502771922282,11.769520111408202,1.6554028521515969
3245,1.1348030608327855,18.037136640569255,11.443387611431493,1.2499309465272719
3246,1.1316462298220684,19.88790565360432,11.696257302817285,1.4722279635865563
3247,1.133853946170161,20.34140951657418,12.01420074947371,1.6201447082937601
3248,1.1288023924144015,18.632464088924547,11.913967034520429,5.195884572191601
3249,1.1299230435975856,20.183518349154372,12.396741565067062,1.1770479483422747
3250,1.1280719219207331,19.510005488763696,12.043564304245782,1.3482706390116428
3251,1.1249956366561837,21.921464809377337,13.169924989931202,1.297209278095379
3252,1.1293059150526454,20.37975295224362,12.23358677613489,1.3786470100693136
3253,1.1261197532211005,19.759456122303288,12.823150909274869,2.51059217387426
3254,1.1318109176639677,19.45753964959743,11.441712375769663,3.111720892676369
3255,1.1340327226901241,17.991627885386553,12.292689474096903,1.6431994866339157
3256,1.1313880534608574,18.891307681672398,13.11696355210434,1.9076834009304717
3257,1.1332029764948641,21.077845005788074,12.237497837816674,2.4832295297850555
3258,1.138113646843225,17.876401044436086,12.01037284530851,2.3559890295334047
3259,1.136475247206412,19.988584259416708,12.495386911789074,1.4648506050371985
3260,1.138012518658354,18.043929492744677,11.979141557047463,1.870608880489651
3261,1.1434963729851948,18.728569104543062,11.62128677084233,1.9293104392684723
3262,1.1432719815358172,18.27757056759603,11.95038725441539,1.6138935232621
3263,1.1653251322334282,19.680732273033716,11.094632191999315,2.0798288997283567
3300,1.217892280306691,19.713622012637764,11.412742884757595,4.050530160785066
3301,1.2297051379793247,19.92940014662513,11.713905267982502,3.1873886553519353
3302,1.257162589038638,19.475900584735093,11.315888644684343,3.1016625685537647
3303,1.2764765854308777,21.276611978537648,12.283643643701737,3.4730116829519315
3304,1.290096968282431,21.376113323348775,12.173455355931331,3.2148703979425446
3305,1.3119232123903455,20.746489485770102,12.127031710019105,3.360864607602437
3306,1.3174544295963715,20.12586235533772,11.632084874904283,2.9652594915446704
3307,1.315585269297772,18.273999813476483,11.460022565102067,3.6055115275785883
3308,1.303948795603789,20.034842296725053,11.296715017535636,3.2184065625151503
3309,1.2839026983030948,22.010138051270996,12.310053138771123,3.106270963573869
3310,1.2595233696288728,22.48589675379007,12.412129052793041,2.82348526480754
3311,1.2393161453521946,22.523645699964955,11.8372034032882,2.560508974629626
3312,1.2189069057550574,18.678623360914393,10.603072595772165,2.8259060184324754
3313,1.1920652948825101,21.17394474177454,11.685620673245626,2.0932190810094675
3314,1.1775182520086642,19.68883175021994,11.18431325515252,2.0874051664981823
3315,1.1594361120860863,23.512163709631505,11.605292162266615,2.3212403296743993
3316,1.1557028056038352,22.531782011450495,11.210619751323875,5.639966486511767
3317,1.151792623193544,21.248560188561832,11.712798285460039,1.3038825408524557
3318,1.148055837947919,22.47750898503366,12.078435325899186,1.3810564376164145
3319,1.1463264340404116,22.989691529239202,11.99288824763812,2.096185871742589
3320,1.1390549910648438,23.450430191819514,12.35974531439413,1.3144898254987056
3321,1.1449111104132481,20.742510055059945,11.317510786252274,1.4206773513370627
3322,1.1419555485553405,24.229430397759497,12.185171381437852,1.1997717963884125
3323,1.1419351590567017,19.46426739664376,11.894609966652391,1.3469306601164575
3324,1.1402180058012565,22.849613327120608,12.63496522453251,1.4964328841257937
3325,1.1407393139186888,24.616355613965986,12.899392202565428,1.8027468601144878
3326,1.1401270549927875,22.840846178028684,12.320067568970833,4.824437769010584
3327,1.1443180620873894,22.97561934759564,11.717422684353057,2.3966947381929224
3328,1.1432137128774476,20.898818336676495,12.29799595790471,1.3014832402938947
3329,1.1509450991071282,20.165124184058833,11.413310119569273,1.9557481187155683
3330,1.1417091490715419,23.627744413418316,12.499512762375506,4.224568503096721
3331,1.1480342199717835,18.574503993933426,11.720337802495122,1.213386261075884
3332,1.1452084807836371,23.805598519319066,12.333582955473997,1.767226820918622
3333,1.1412915042043794,23.3522462389272,12.343603466164264,1.359846611241408
3334,1.1452542981261213,23.11059581752847,12.101840355876856,1.4338707562531998
3335,1.1392357535113893,23.850536698557594,12.435826448452598,1.8941315337506948
3336,1.1410513788998384,21.514164882231444,12.061210061992567,2.923362690394287
3337,1.1466285340421998,22.07959839598744,11.63370489751515,1.2641559952961345
3338,1.1400794477957263,24.266850854308274,11.861054041683186,1.9743809175641425
3339,1.1433664690497083,23.40631096316578,11.53041572537215,1.4428275247662967
3340,1.1476034317387533,23.08754285122007,11.980823631845908,1.2384303474994558
3341,1.1356481510300078,24.987056698282146,12.90998550718197,2.430471026951007
3342,1.138657556510338,23.453665325425646,12.207044448005817,1.138527487405708
3343,1.1362087455664027,23.755895190758256,11.55032965466091,4.673466869079341
3344,1.135964838624662,21.613052627544818,11.628520058591983,1.5965697914546877
3345,1.1338193226172928,21.519311621444057,11.682023984137874,1.4978465791231308
3346,1.130792982108941,23.033131357354737,11.829201219442428,1.7363459926632325
3347,1.1358938179597935,23.420536280252467,12.110952450069782,1.1165495525917475
3348,1.1277444067953435,22.14366658949071,11.982174285490357,5.543223212397707
3349,1.130520607523142,23.114395971639762,12.361346543564261,1.2069007737727795
3350,1.1310980112922342,22.504939086147907,11.91819842146345,1.1342937528971895
3351,1.127104856279245,25.201700411589776,12.62686253473278,1.5175243451948541
3352,1.13020198277401,23.558417640948388,12.482894234234616,1.4832680994562422
3353,1.1269997373038316,23.129845959243273,12.803459840769037,1.9576202388847808
3354,1.1336775232192384,22.682388332507767,11.35575274158589,3.2588096935876165
3355,1.133203403626043,21.801925374959254,12.387429264356454,1.245162677202281
3356,1.134169386297165,21.895345245266228,13.189975370439107,1.2924356876480894
3357,1.1348351531582623,24.008308002155186,12.20916973278345,3.8930709971906827
3358,1.1409867956893884,20.601898889341783,12.269523477989463,1.4516917652795807
3359,1.141871654279776,22.761549014173678,12.413645751418624,1.727214279361346
3360,1.1390981623496415,20.988074531906758,12.215135101408514,1.3302741879770787
3361,1.148644665181451,21.527517877720314,11.588741362040063,1.2021876387100128
3362,1.147406466470298,21.44009684263261,11.577883847594325,2.137553535836761
3363,1.1721023392623793,22.110072282964108,10.515809392757276,2.5778310277030285
3400,1.2455861414872176,17.09602117302012,11.084333252895531,5.226357052976032
3401,1.2777593819642217,17.991852919126085,11.879116593241472,5.103301813436629
3402,1.332527467683499,18.46160790760133,11.728404381527163,4.7994587888561835
3403,1.3806763741483754,21.320350468564744,14.216549682922771,4.540424259196058
3404,1.418787409195662,23.363947632848085,14.383272750554214,3.450562014522001
3405,1.4506259053249777,23.586679712866044,13.910453311568554,3.8936293431130347
3406,1.4700896730216624,21.829099291986655,13.994393718624657,3.622985553189644
3407,1.4538455690810548,21.62106607941632,13.818076910825367,3.038894401418173
3408,1.4466681525925311,21.81122453325829,13.632637308972198,3.6020319878748808
3409,1.4099154767164597,22.276664182787407,13.54091266031807,3.0156854812972775
3410,1.3577040146962798,21.5718604752857,13.184698592475609,3.4577645373318053
3411,1.3096289867087982,20.693683085165656,12.06654800067328,3.987432989956737
3412,1.2664649664359828,15.963350936173955,10.510121390382956,3.80929633437777
3413,1.2242698230631082,18.27701455188718,11.115635048865359,3.3961067570809904
3414,1.1986843896956,16.612420271627578,10.952183277239918,2.9552091619381478
3415,1.17064148035144,20.493281004636177,11.282660524504182,2.725463333776648
3416,1.1635841408117722,19.844715300814894,10.743944630214786,7.451899563447782
3417,1.1542936960420476,18.59536715977071,11.336299298221757,1.6667655917631763
3418,1.1514953190636565,19.42782822685639,11.789887789008697,1.5881700192348582
3419,1.1488855215220553,20.081120086114343,11.990389096883568,1.5329065019603172
3420,1.1429111608883133,19.95450074564072,12.157058754279058,1.1607809736794656
3421,1.1444980432540284,17.908766049660503,11.182876987421354,1.2728639856964907
3422,1.1424460190511316,21.509743963549727,11.801048244240098,1.4705634190805406
3423,1.1421368055818795,16.889436666927132,11.46812673939463,1.146673777458219
3424,1.1423402044274498,20.09512726373023,12.61357725504143,1.511622418503117
3425,1.142062267023381,21.704973047205232,12.591214438547812,1.8049432592557018
3426,1.142792114179341,19.646053734730177,12.476983754892506,4.101365421635243
3427,1.1456651778986964,20.182587937574315,11.537873575432013,1.7603162283721285
3428,1.1435491063053955,17.788730601204264,12.409303462700105,1.4454219453136883
3429,1.151958611186501,17.098538289950696,11.239362020194381,2.4020989478801273
3430,1.1441119872727026,20.546897626748194,12.010712891846664,3.6846658058966613
3431,1.1484608575621558,15.89534096757684,11.10846145947941,1.5669386056301131
3432,1.1487813576717032,20.766186503795456,11.730020777279293,1.9622814301804798
3433,1.1436934149485507,20.28892469803684,12.058055286386505,1.4898781903430196
3434,1.1433588682748064,20.86134198470419,12.130936680599175,1.7994336999157985
