1706,1.1355426865766474,25.336857034970908,10.67496766837336,3.1426549548201606
1707,1.137780325183521,24.18409761505423,10.188399835696359,3.6488778309674914
1708,1.1360588365040416,24.301614474681376,9.973313853690376,4.282942898849446
1709,1.1337548214733697,27.98485716203837,11.231119844079076,2.43418487066695
1710,1.1302812515968703,26.510266545625463,11.590475567290804,3.5201153050166036
1711,1.1354575552478363,25.867248817657394,10.62437692167677,3.471712887185258
1712,1.1354588064078528,22.252803616847586,9.627576024741604,3.124265493231969
1713,1.1342606006669618,23.808312432643916,10.56328458259544,3.642191520121197
1714,1.1376025206779716,29.65019128004498,9.715009031107117,3.2759251962710385
1715,1.1298259392786572,24.75975505184065,10.284695357773863,3.4611102669344365
1716,1.1354259708012333,24.644770485811932,9.833052751322214,2.5856151742274154
1717,1.1348872832816277,23.471534175499347,9.983893812920702,3.129050809055819
1718,1.1335860324481029,23.8151838395647,10.970642780278757,3.118618380604633
1719,1.1340261189779168,24.964152413560633,10.119943591226436,2.194833299143566
1720,1.134291215160324,25.57585514493903,10.668054620089329,3.263517473481862
1721,1.1355393470448432,23.042042643154364,9.821126813022671,3.0774224649970314
1722,1.134043597878823,27.89629159442293,10.341926823000467,3.195119563980689
1723,1.1378982730285943,23.919201250896037,10.220734421666393,3.116091532291336
1724,1.1351544202649357,24.142671272559507,10.96762022430214,2.6017117978780866
1725,1.1323221634183749,25.793502279013797,11.172965394101794,2.734098344635092
1726,1.131840444650424,25.257124172982767,10.691778322583756,4.627820646895605
1727,1.135444835587358,23.62782913967618,10.125669369389273,3.2735056919923857
1728,1.1327612508183935,23.82213427081082,11.323794966359728,2.731549385133836
1729,1.1394725135454558,21.538148786633002,9.625104151482912,3.6095491823582058
1730,1.1323332544773461,25.546590052977805,10.786229723237188,3.245660261955705
1731,1.137030264073692,22.49148253617689,9.930253572573783,3.1562975357751837
1732,1.1370339677966916,21.18436061017779,10.37380342791942,2.6594341499274696
1733,1.1315726331854434,25.9600162116277,10.935240601702061,2.53514030110173
1734,1.133175333175911,23.063680909179123,10.725149289012137,3.1205928847393096
1735,1.1291632950383967,24.596019490797485,10.678803065944248,3.2974007491411523
1736,1.1305916427273313,23.066839291736922,10.60233762291289,2.7500471343033426
1737,1.1352771980399325,22.10844833348602,9.876268389185537,3.1056413649954004
1738,1.1342630220416143,23.97544757038773,9.892814141794322,3.860684644432079
1739,1.1342081630026783,25.69980876311029,9.708394479573952,4.173421219837122
1740,1.1342076510712795,25.117405107724046,10.46947153723535,3.004857122987564
1741,1.1259898688900478,25.626003948899683,11.161472505997583,2.840587243751372
1742,1.1318521860369717,25.158284967541526,10.959023643708981,3.350256535174411
1743,1.1325680486337322,25.195262169603634,9.622363131218096,5.17390312688053
1744,1.1349862037229705,23.07552145490023,10.221998654597321,4.513684647585611
1745,1.1354104113963406,25.032162731343803,9.583325461862989,2.5806156758526617
1746,1.1369242913423139,29.66102160939111,10.123449863402818,2.5416856245914974
1747,1.1364812093163215,25.36396981261711,10.603091659537112,2.775551162991494
1748,1.1340063385330026,24.177151469110324,9.966938921816025,6.562360855350687
1749,1.1358129603104845,25.381375370080438,10.817060656415489,2.3168943933909856
1750,1.1367480983831626,24.630037213895587,10.369052860935286,3.4695088726616676
1751,1.1356862664456933,25.67206809622087,11.160124852832885,2.0943772028560756
1752,1.1372511613916285,24.71568402488111,11.232925377887897,2.434182654298702
1753,1.1368013042009182,25.25014936531133,10.89239407900757,2.418733979148091
1754,1.1414052477996302,25.103903505759266,9.78960976420332,3.7640712177956024
1755,1.142330058086174,24.287151660847726,11.130109321538411,3.6461235078373573
1756,1.1407159307582129,25.174284000670088,12.271273835650662,2.2370886870441833
1757,1.1374346308492727,24.88004852737648,10.882954052699649,3.16933529765245
1758,1.1396854057953378,22.603253045564777,11.329722947731153,2.7492980388934343
1759,1.1397988679579538,23.655235001000772,11.031034330924827,2.603567360015609
1760,1.137325107571864,23.69256552900626,10.659861719385743,3.0902149895311894
1761,1.1395562545654507,24.935321272805304,10.316450966225696,3.1979575687202435
1762,1.1368356166164257,22.828013457330282,11.047352657244398,2.4725549466291525
1763,1.1457937615273723,25.36641431803525,11.080821498996116,3.947229126491398
1800,1.145279996272675,23.1688381711564,10.922740403957134,3.576206952097254
1801,1.134702058791728,23.57294407631807,10.805268539354568,3.711241966416178
1802,1.1328383601792054,24.73092890120968,9.769260466567586,3.4350085120418616
1803,1.1359429371959808,25.584752656888156,11.240250950074683,2.129523953138423
1804,1.1368772713206634,26.355250793862872,11.125493142595946,2.0895690247086534
1805,1.1339614862335896,27.732917476144987,11.803639534027068,2.9314233040534927
1806,1.1390782535365356,26.296440628429465,10.468321823273124,3.9238879531020348
1807,1.1413805285412768,25.51606030724016,10.060555444340903,3.8158193743482967
1808,1.1383361573578952,25.956967292497474,10.137794179343375,4.90250987698399
1809,1.136503499637573,29.110886782335292,11.292311831739777,2.845288899993428
1810,1.1330555743127486,27.82319178141469,11.651612635212791,2.6488605020422566
1811,1.137045147483869,27.2514797605709,10.788654392538058,3.41124943829881
1812,1.142018438014481,23.079403116616575,9.384434080792024,2.7333813820467814
1813,1.1388852844791777,25.348554443153773,10.242799734103485,3.0972623200864713
1814,1.1405913026579804,30.83874108702978,9.772659598291904,4.419038778750416
1815,1.1350746962619591,26.28900614762983,10.289476736471501,3.688818167403584
1816,1.140106693796472,25.783739706747767,9.774975637791359,5.473889354337313
1817,1.1411389516319712,24.7975445453128,10.171545993836675,2.8353326855372645
1818,1.1387539923968528,24.876262958774245,11.090427382736886,3.508464918034026
1819,1.139323607768065,26.26122006367503,10.655080751280963,1.7508072030491801
1820,1.1399781756630247,26.961280761938145,10.782915883139365,3.203702647019366
1821,1.1433471117175171,24.002874037151166,9.55835438579137,2.9725182107516592
1822,1.13755767507739,28.79545747025929,10.522561960747998,3.388050882874694
1823,1.1422367816377506,25.42979999234777,10.224931959808089,3.9823764954209713
1824,1.1395163430116009,25.97597739427703,11.071789094743357,2.795607297818412
1825,1.1373052860328583,27.184269479032828,11.51994862013939,2.319966091984604
1826,1.1404654367504687,26.362164420014196,10.904921146274015,3.4933952795212333
1827,1.1411595480371728,24.89472394898056,10.113657294944339,3.1304277713196993
1828,1.139302252979375,25.39869342561494,10.911676639689606,2.81457300834953
1829,1.1438749107403594,22.932972551760237,9.753838414965857,2.7256315890226936
1830,1.136298322678801,26.68773463979475,10.992667943807271,2.5355245041325465
1831,1.1421890747196577,23.780884431574112,10.02966452224131,3.7112754845024947
1832,1.1448329619334539,22.368825276766202,10.59397624725272,1.9498121738976961
1833,1.1371576768748057,27.754052625731436,10.976795741274914,2.850010398241483
1834,1.1390538130067285,24.435486383605216,11.006038358838246,2.956535112690124
1835,1.1351778023359453,25.814998023686567,10.596838150414083,3.452086874888471
1836,1.1368628462058283,24.404181103276866,10.501676261607107,3.1567871605215703
1837,1.1409994426485628,23.56041754082376,10.23755227996811,3.2630039023205972
1838,1.1393156165629095,25.225078881221993,10.068348782171027,3.68922242246842
1839,1.1406464619048706,26.754772902461802,9.888655890667673,3.0783785941944966
1840,1.1394965624873439,26.43727705418485,10.279475997256847,2.774303714997931
1841,1.1325405021319859,26.76321621116595,11.102831561354346,2.147385650514673
1842,1.1369682265422287,26.433315284421425,10.811381773068517,3.4414358455887033
1843,1.1375372796575545,26.31581607365156,9.86652180466445,4.503127965889755
1844,1.1409152127810223,24.111408816877248,10.203377919616754,2.7115967756438177
1845,1.1410159083503308,26.090812725569425,9.877506388168733,3.1756371046415826
1846,1.1404386908672755,30.98077453613357,10.237049449872103,2.7708675033907095
1847,1.1421191444953105,26.689244074752263,10.93349117417535,3.124797471564216
1848,1.1388890818798845,25.042663875035682,10.331957755811887,4.697084730815006
1849,1.142087375607805,26.287720797383187,10.88424075847306,2.4366269436407353
1850,1.14443514002371,25.568766440529288,10.583133838013843,2.552888223432764
1851,1.1383319173618527,26.8980209982193,11.404444203658084,2.557929387167162
1852,1.1406748946396639,26.17710144021664,11.018583836241627,2.4502312107416557
1853,1.1407913312927132,26.54482580019439,11.373837369058828,1.9500141593864493
1854,1.1471154031664792,26.108561610248895,9.895454986678217,3.6038799296704926
1855,1.1472687034103781,25.249312815990734,11.204986134556291,3.3944181919358445
1856,1.1438194831502966,26.561054613370974,11.910849277975519,2.790846302671653
1857,1.1427208100654838,26.04413447553264,10.616233558561325,3.528547607016016
1858,1.142617022404284,24.12493203578467,11.029522262331144,2.793922624565842
1859,1.142320106787432,25.233350109905423,11.096277929429718,2.0527636719753386
1860,1.1433827087993778,24.87342741835941,11.17747782979102,3.1703161803463646
1861,1.1449193110931257,25.92516002174121,10.66467859294461,3.4180637948511934
1862,1.1391105006543978,23.880199058634684,10.834022697585972,1.7603278595591447
1863,1.151111107351763,25.86752864598799,10.924583688017997,3.339159385732172
1900,1.1422260098349952,22.09591039112153,10.66677211429609,2.760354372424982
1901,1.128051130025209,22.729748278944378,10.8945063342078,2.9660494779163322
1902,1.127486588322982,23.51928980140625,9.866564101880467,3.194839839942855
1903,1.1268059197266942,24.42614703979956,11.530116966603066,2.622542299651852
1904,1.1298706400392584,25.007029268526423,10.89723892215597,2.3920411917906574
1905,1.1277170193972934,26.414858732847875,11.607289064175914,2.4554740920307485
1906,1.1315160827632553,25.188275892962,11.088512363814637,2.283206815839059
1907,1.1327163290727895,24.140698450421237,10.246610323851606,3.203605331113564
1908,1.1339666771489563,24.396390469857234,9.988483379010042,2.776450119295631
1909,1.1319214078143904,27.779417398161335,11.28843338425869,3.1408262044417046
1910,1.1297441871171,26.3311468958625,11.689400098632932,2.403817342436353
1911,1.1309689017915285,25.93665291975028,11.020799965487601,2.6980852040352183
1912,1.135476060161259,21.81514498625932,9.22196157143084,3.7266236172838654
1913,1.1310232525322717,24.339054955152953,10.532273590826563,2.5909705265701435
1914,1.1343370548507579,29.764489412331773,10.125930759486877,3.5684474366910512
1915,1.1284309753540187,25.119366777118,10.23125694079969,2.895771478704285
1916,1.1343252191779856,24.58895057708719,9.976257202869387,2.6724016090671916
1917,1.132543708199069,23.982699815981405,10.11328252682727,3.732383730083764
1918,1.1318422633157532,24.17680095515698,10.64121269605031,2.2470486170544346
1919,1.1323099866441162,25.153862697005923,10.218461554427419,2.3544936292288763
1920,1.1345718518838266,25.56269587906936,10.568590756300921,3.4333609301398567
1921,1.1361074704811034,22.714137947229936,9.395434058321962,3.7681190819714527
1922,1.1343290267859962,27.714343943783625,10.6670306581672,3.2245298175702737
1923,1.1397542019386724,24.02803844189153,9.989249445788722,2.9232794294241007
1924,1.1351160236817246,24.52437003867845,11.286834026240822,3.2765360159978942
1925,1.1325565773160833,26.01946885718288,11.340135655144442,2.2098298020553786
1926,1.1332742769538067,25.315838281731043,11.259618646939947,2.7881730841980885
1927,1.1365964249517588,23.693973836409224,10.125790289678037,3.9428211833084115
1928,1.1329393665564644,24.24813981502224,11.212480612967118,3.339789441986187
1929,1.140335184957214,21.914482899655095,9.592726499235104,2.677005866941906
1930,1.1345030177567474,25.17138685420519,11.131899737178676,3.01263267439021
1931,1.1361489572687682,22.887934144936505,10.034969498911584,3.75759194547183
1932,1.1428721814810683,20.804939474806403,10.18304592530905,2.861689461269236
1933,1.1332263220371677,26.009432840889563,11.328649797915565,3.2916354596603736
1934,1.1348059629649465,23.18608746960901,10.76985705595438,2.8934381805004072
1935,1.1306421999216698,24.446428857900543,10.56770858079283,2.8045078298213535
1936,1.13342762339325,22.97306566552582,10.779943575919786,2.3440989756565003
1937,1.136291518860935,22.056716818374767,10.032405735083929,2.6709302647614606
1938,1.136792219078536,23.500261256668082,9.778828398131928,3.591940768844802
1939,1.135183365616852,26.188454572645362,9.906740500343675,2.670244314366527
1940,1.1334919787421804,25.331245112524563,10.360747264535352,2.750341506012374
1941,1.1277365830849448,25.463743585469214,11.296866055962273,2.133633455137536
1942,1.1304479713635527,25.128410363271232,11.073134551617354,2.994804447893218
1943,1.1318553866211878,25.160529652473436,9.740729508893407,4.791125711106287
1944,1.1355202987850825,23.239894882938646,10.089807272440865,2.891669739558258
1945,1.1338243418892957,24.728437236407665,9.820027447276006,3.0318628090146547
1946,1.1373929058987617,29.563872741831137,10.309749056571734,3.6698024059246817
1947,1.1368010198040268,25.584555075796704,10.407862879906412,3.6682515279791943
1948,1.1352315476779458,23.815031751288128,10.17104738077586,4.0134691689197055
1949,1.1352606622153503,24.930276210895254,10.732838937955043,2.8875266922326985
1950,1.1359377709142764,24.676554410449192,10.678946009250092,3.079507706625969
1951,1.1320080507653532,25.784148710213785,11.876599409415785,2.549589816268461
1952,1.1359612502929335,24.415917421919893,11.086764307237686,2.0584788611483225
1953,1.1350018793813776,24.998782407611724,11.45521928105174,2.543493502704981
1954,1.1389738787831252,24.9257870542176,9.987634943022332,2.688516153633699
1955,1.1383184602943368,24.40076656113656,11.32237336392277,3.3014072007828172
1956,1.138155764053525,25.510109904360952,11.682402386925636,2.0525363789386066
1957,1.1356154825197047,24.63784333397188,10.507004109035808,2.2861404029896124
1958,1.1373342544074734,22.392612745564414,10.865557496437502,2.9349773187429045
1959,1.1354743558165168,23.597389628950538,11.309144256739117,2.328849350695925
1960,1.134563158550411,23.701682358041484,10.343223649634586,3.126027899482125
1961,1.137911189141386,24.964452670594387,10.814845450174102,3.2816654441096214
1962,1.136076111732698,22.629713629104604,11.226476540509234,2.0689133318881554
1963,1.1457615679329662,25.383481752105972,11.32896491263765,3.8027744796859957
2000,1.1456545569149073,20.97817706824657,10.721775789824736,3.03651248453886
2001,1.1306125277301466,21.707560273125406,10.895075721235019,2.8129163538283213
2002,1.1338560164482128,22.49184518751103,9.925784439531038,3.2846606426633222
2003,1.1317882970791515,23.531455055626246,11.564544557484275,2.4511630999193894
2004,1.131919548578519,24.508813564967177,11.12064485134482,2.1383459379011516
2005,1.134199398525669,25.55392359251852,11.23757023546327,2.473381213183666
2006,1.1361242685342487,24.071365858009997,10.69849890712672,2.647343027138111
2007,1.138635014117819,23.480124914338898,10.115130517317258,3.2770889871595235
2008,1.1374239671663882,23.956979291196717,10.221527413574291,5.914130725853674
2009,1.1368540410679195,26.795527559612424,11.18999518998399,3.072692329706177
2010,1.1332467557977493,25.559044266624152,11.984931553933437,2.5388236781073434
2011,1.1367850809319977,24.909968094655312,10.668264476653514,3.943244291465792
2012,1.1421858145982002,21.043123522618757,9.412358477139227,2.6660476032854787
2013,1.137122256503443,23.322533286624797,10.573248198617373,2.872189922741498
2014,1.1434027739103865,28.799449962440185,9.727082090906263,3.7463201963563653
2015,1.1334565415040438,24.207646073215486,10.260414053530344,3.1884019290568704
2016,1.1395706235519776,24.045781263562066,9.759852155516231,2.3973418187503373
2017,1.1409156353354646,22.851018819534676,10.623690075513904,2.8070941197529367
2018,1.1380488726033358,23.025693202472887,10.983845715873196,2.7430947052634496
2019,1.139921009331595,24.075376065811593,10.572659195715813,2.175050428153835
2020,1.1414668199883315,24.795807895388176,10.62126252758333,2.1731511748143073
2021,1.1442903364731474,21.751870461580925,9.634865402950377,3.9840307377716266
2022,1.1419834973159277,26.922665336773072,10.542990128423481,3.5143833343010122
2023,1.1444616058948016,23.274108856727906,10.189845252452985,3.1664270392364657
2024,1.1436313847463078,23.646996208803902,10.989593225009768,2.675043979643795
2025,1.138812046574564,25.07426698760548,11.083475676259155,2.6960786508883734
2026,1.1400238594064933,24.786727027259833,11.011859566805123,3.6033330669021466
2027,1.144823857405698,22.851674538367096,10.044301310530296,2.2262949492686364
2028,1.142735547426512,23.019178618906857,11.014243953234116,3.298177276473364
2029,1.1486904377761433,21.079240848021527,9.862691289622502,2.3596602650249596
2030,1.1404899896626697,24.894371124464374,11.121565529796655,3.4926303872840814
2031,1.1476615615851389,21.34752764167759,10.270056973461916,3.0892564539289906
2032,1.1498726210625854,20.027840221793017,10.438869962821212,2.1443030259367544
2033,1.1382969892726094,25.451438414587646,11.264149142505774,3.0507058899019124
2034,1.1430782395892327,22.341967594672564,10.864779546873637,2.675141589177743
2035,1.1381478579537954,24.021459399842275,10.557164108190342,2.44818907846334
2036,1.140134686683836,22.12386781711154,10.68316069878802,2.4778270269059437
2037,1.1432447097864065,21.151847758000407,9.995029504139255,2.9606820409965637
2038,1.1442328511466768,22.463392130591682,10.284533050568351,3.6849171180538804
2039,1.142994263659563,24.90252891149118,10.107137463848096,3.116073385615222
2040,1.1425070739216405,24.066092464696215,10.30832294719686,3.0096558201477945
2041,1.1332262668614186,24.784194684894494,11.565897461073787,3.281381589380518
2042,1.1376044098945592,24.625227775766643,10.708973923163533,2.625052643156081
2043,1.1367992457779226,24.32646672488749,10.002357706383254,5.84419591178529
2044,1.1422311546990027,22.009644749959758,10.171634467328916,2.6643236005085935
2045,1.1391845366278335,24.11159488531025,10.06985438375091,3.220988624094199
2046,1.1426187827293004,28.62987573488214,10.110617681543959,3.280085497732918
2047,1.1418683260109321,24.874733531833687,10.839877669591534,3.0378547747660245
2048,1.1400026480099772,23.06257516773298,10.401662979360193,3.3584059201910152
2049,1.141619828669746,23.92516199881096,11.159631784112689,2.709576561894813
2050,1.142167255596504,23.69619091967009,10.154440417260671,3.0924217268987118
2051,1.1404475202932605,24.677077900375117,11.528297954923433,2.1450375166186975
2052,1.1394790024613066,23.810599870803504,10.978546861998735,2.652678512215875
2053,1.1387173228377931,24.11755672507777,11.638220370269694,2.251848263917309
2054,1.1473440941617612,23.938548440630292,9.921937130183863,2.8733725988752292
2055,1.1447554724785787,23.450994720309,10.66792252687845,2.799512216521528
2056,1.142584420736734,24.015602619382637,11.852834145279406,1.7413497389701982
2057,1.1407897110918834,23.911102436489646,10.754448870674223,2.6223658952264373
2058,1.1422030476735197,21.721936627628875,10.86375341526742,2.500794642148854
2059,1.142189763925929,22.79841497276041,11.087659422793957,1.9380639611212562
2060,1.14122276509139,22.918154884106585,11.10594481052364,2.7835465172315694
2061,1.1437309034762442,23.867259148864747,10.31916152931438,3.0441904897994383
2062,1.139290170973663,21.573161558157985,11.259704587779394,2.156475152407045
2063,1.147861403646376,24.04205273552759,11.27512358464458,3.5610781034747374
2100,1.1485355345226549,19.251399743150586,10.623102246426779,3.4904757955732837
2101,1.1371686089881359,19.970080643860737,10.58624075474911,3.6034811967179126
2102,1.1351264386894657,21.28410221228384,9.871651936307071,3.9956367654597367
2103,1.136107425837748,22.488237923751406,11.495983174566092,2.525195167496182
2104,1.1347288266881121,23.271186085498677,11.31695858819376,1.6169529413000736
2105,1.1379266309773082,24.588620458286684,11.65732847441992,2.178864609093662
2106,1.1389075604734402,23.379005477480444,10.4959870454318,2.352744531493314
2107,1.1419268034472994,22.296392909996815,10.416237610811635,2.9289381520931563
2108,1.1392684902139356,22.66985702054032,10.018034640468551,3.9690446757538025
2109,1.1393929916692438,26.252873257437923,11.092443841511697,2.547607659130924
2110,1.1384750833671982,24.487196730874206,11.545615055258876,2.2010596054212312
2111,1.1405962949219068,23.92913801162676,10.890838948279125,2.7757497114873386
2112,1.144701619827768,20.318432994928198,9.551630068696777,3.1154407619493765
2113,1.140819355569744,22.1994967498976,10.455891177503322,3.3970552047524882
2114,1.1455520935683805,27.839416103366812,9.924906457810076,2.3434107948868346
2115,1.1367976963414614,23.17188312687004,10.593458127689331,3.473518739814283
2116,1.1437403620554063,23.00993927011302,10.069613264695029,5.9246336298485565
2117,1.1459969123725873,21.904847300549648,10.309186183931873,3.0780797142590246
2118,1.141811711249878,22.572673649143983,10.872195512892668,3.3193966149533343
2119,1.1442073935951995,23.153181173388706,10.344230695247816,2.2799903717999817
2120,1.1452913653749934,24.037408606655397,10.971514254946522,3.0397298933300485
2121,1.1486822472693536,21.215657940880604,9.809434096752199,2.892999652509213
2122,1.1465840787421455,26.01052184032511,10.574378323984192,3.000076106034513
2123,1.1493350671060438,22.493106500412832,10.516793650378842,3.4923001917049876
2124,1.1473992833319073,22.986470975854914,11.223877126343211,2.6080511899523313
2125,1.1447798202802737,24.4570545974275,11.543201135829621,3.3987859969523715
2126,1.146863831448208,23.74317156563705,10.724408832903196,2.0547540731603853
2127,1.1473230048474212,22.42349126079931,10.314799921177041,3.8688462451207792
2128,1.1492486071443404,22.100640765465634,11.171407533109832,3.2100749867399303
2129,1.1559749077875545,20.107710470777455,9.758904279946771,3.002885709106958
2130,1.1444485912072688,24.067235921723256,10.924590184105854,3.694341063767369
2131,1.1500753128355832,20.96006714260443,10.242499964168667,2.873066153074891
2132,1.1548722818470698,19.502193059275356,10.660242400321877,3.4029114769768327
2133,1.1445526649991369,24.764834611704277,11.306538307820695,2.6328672350581135
2134,1.146776783464436,21.685731866969533,11.036438578933744,3.312673914336691
2135,1.1430782447516665,22.921529408177708,10.49476535766555,2.4836970456024834
2136,1.1446151509719682,21.371383730241984,10.912251100354265,2.700788267808472
2137,1.1479310852484248,20.682673585964995,10.294705936259975,3.2089354393211313
2138,1.1487061130529634,22.09807378080978,10.15402873346689,3.086678563603436
2139,1.1451091598785355,24.059047030247207,9.976705850965242,2.954602927303495
2140,1.1496202042519537,23.14585625903527,10.572753358004674,3.0046021491191772
2141,1.1390624451547064,24.058051127956613,11.12061315729084,2.4507021530045474
2142,1.1435432037222817,23.504252858742095,11.054486112424678,3.6188647226487607
2143,1.1446116201738203,23.141036457694142,9.886503997923883,4.250680987235031
2144,1.1464129896376163,21.589467501034054,11.00939208251648,3.768951252348153
2145,1.144929715711726,23.236466255110926,10.536294693899233,3.082185741384258
2146,1.1474931330242277,27.74732483449161,10.264931352755596,3.19826015587152
2147,1.1458896654625106,23.648647910733395,10.917093708382925,2.9247191871713554
2148,1.1426749811455674,22.418053712423507,10.633784638584075,3.93180773173982
2149,1.1454663131223155,23.244904568816672,10.989727242393572,1.9839979443822369
2150,1.1442231947065749,22.669235439716463,10.368416583631719,2.726784051529521
2151,1.1426806061464694,24.008300082127715,11.493472179597154,1.9747686887841718
2152,1.1442197388606616,22.981645022201125,11.42783121578009,2.506652674200322
2153,1.1434840604575873,23.374263271820567,11.555826186135164,1.7647570781378425
2154,1.1474260783986423,23.503340697475615,10.062078933420196,2.992877419307349
2155,1.147541633345442,22.72980112202616,10.79023305802603,2.988897938462285
2156,1.1477395822779026,23.293299874609133,11.975826091160444,3.2647633897801263
2157,1.1443577929275608,22.88044827770322,10.821518561528913,3.4706660821596995
2158,1.1449800885892991,20.80021235366065,11.271113326041352,2.9338527341665745
2159,1.1459540447062213,21.915455938525223,11.077822019691423,2.068505672451192
2160,1.1450324383209305,21.85541309391921,10.669187386562452,2.625434359934924
2161,1.149285021062727,22.804805056190297,10.956187227674176,3.639134270327437
2162,1.1441359538025229,20.399865504925305,11.192472171106742,2.256514712188996
2163,1.1516967888475584,22.859840127483512,10.72128542408938,3.352648111547601
2200,1.141514673448846,22.551833223993988,10.465964536516378,2.968209207854569
2201,1.128718251826015,23.066978556854654,10.75764648072127,2.790901963905795
2202,1.1289489798286225,23.937877062788083,9.567159524182621,3.1510471896002947
2203,1.126864486106432,24.661004784235743,11.73263791857198,1.7869514928704637
2204,1.1282779928574358,25.480080504134946,10.895664088999581,2.213330016511581
2205,1.1278660993402225,26.55876032587199,11.808787430584823,1.6382477572792666
2206,1.1305268961009538,25.786740809497992,10.784317471336461,2.086397884428004
2207,1.1324113685606518,24.651779929671225,10.51002238731564,3.1043649840475545
2208,1.1322415820468892,25.028937206646486,10.319480424996359,2.7848069356865275
2209,1.1296995684061448,28.854097676171165,11.369912248607575,2.5830703272142843
2210,1.1329487538042127,26.730969505287582,11.535292632269146,1.7807096576688217
2211,1.1342134596610347,26.18571210489702,10.478913420722131,2.649169034807722
2212,1.1373478312374967,22.55419194155087,9.5873168956125,2.384939920886925
2213,1.1333007482605966,24.61489547423632,10.288089083634695,2.555325034761456
2214,1.1381422586380605,30.3663922120376,10.276190240814529,3.8233933508862443
2215,1.1340392101488286,25.610682794190385,10.634859263146051,2.491516181147653
2216,1.136090946501567,25.107149357908337,9.611886554032163,5.716288500514879
2217,1.1381254930346807,24.202989239340543,10.329129558166642,2.586624047155825
2218,1.1375864755251983,24.456724092595483,11.180519027102765,2.8750858123489724
2219,1.1367846368420897,25.701756988109043,10.455572114279475,1.557792133951768
2220,1.1378193297231038,26.2406872720571,10.987101837544122,2.5560763142670653
2221,1.1430197103919313,23.478618101397355,9.737513290148156,3.886487797622457
2222,1.1414817093105833,28.350410240973638,10.542425853726991,3.2439597257121338
2223,1.1435552715581245,24.75696756747787,10.18813101728525,3.564443509817526
2224,1.1430942201381937,25.11119001291483,11.589594699907382,2.7182247052974056
2225,1.1409585631566783,26.52058153344724,11.254344443897494,2.3582832287570192
2226,1.1403663071594632,26.012933757408657,10.924224188466674,3.974412477391324
2227,1.144598974610653,24.38867120020607,10.139571543257196,3.2745717971143615
2228,1.1423527776646671,24.535428006231253,10.905754652372622,3.066168556434174
2229,1.1469334995328104,22.63474085288094,9.888689045686975,3.3600085378291484
2230,1.1397681534380504,26.088948036133555,10.805984483317468,2.6791315432627743
2231,1.143199491183038,23.474286888543958,10.186880306769538,3.447623898403673
2232,1.149650259065362,21.61550383620471,10.388343022699846,2.3574435201336
2233,1.1385912156977833,27.274370960651638,11.11261086993124,2.955848533142104
2234,1.14112048128765,24.040543261953097,10.901300026375432,2.5236352710955714
2235,1.137896080108661,25.278597552833507,10.490016002728167,3.302378678034796
2236,1.1390850342593122,24.229549871444497,10.486247341871765,2.8262767871036214
2237,1.1441092614765416,22.856403866841248,10.566292610888684,2.9121429900799805
2238,1.1413707775783997,24.518755884839642,10.330054582060496,3.508417746559537
2239,1.1407245512714195,26.185168582280944,10.298448378417133,2.8783800918658584
2240,1.141456393322309,25.711785093543448,10.483876091707382,3.2895017066239736
2241,1.1325050048905752,26.677904411924967,11.208043893034702,3.327636490079409
2242,1.137479705871898,25.9669986528644,10.781567811668918,3.384731645771293
2243,1.1363349606442867,25.78301569204561,9.839345926524494,2.9173286978325206
2244,1.140780666721446,23.842981080970777,10.389603342532304,3.226070398649437
2245,1.1381453070412553,25.531085549600615,10.130834842216085,3.5407938418139624
2246,1.1404514438766744,30.525030960174032,10.420721366169715,3.0981248393747087
2247,1.1385030919205024,26.208140975045644,10.648822484812872,2.777032193836575
2248,1.1374353396016632,24.771138842270503,10.461246411500607,2.3167623612300616
2249,1.136596477227692,25.846224334453844,10.934389909949518,2.9881478762508444
2250,1.1378782336404336,25.13281128221894,10.256463038960137,3.1110609112839462
2251,1.1358409627475503,26.003483877591613,11.752384489455602,1.8501149409158
2252,1.137985621891366,25.287057914838037,10.884088105674374,2.9418668908193744
2253,1.1374123718028446,25.50475375762571,11.479693310876257,2.390782796216383
2254,1.1415265426167098,25.461954264756326,9.85906661551502,2.9358721224274826
2255,1.1403011462116341,24.95995308583322,11.225965787775841,2.515731367841375
2256,1.1384380178805413,25.65702873525025,11.712972374040701,1.8687461359270165
2257,1.1353805160218693,25.520409909749013,10.83859883445373,2.6671769342733493
2258,1.1368517431164185,23.240889663840445,11.020224117244458,2.597706898899629
2259,1.140539335302143,24.342003308936025,11.020283215204815,1.8289590238336575
2260,1.1378665732081508,24.07118373145506,11.184102862067785,2.6062490282840978
2261,1.140288088354564,25.358152829806645,10.635694617801606,3.6859612912070547
2262,1.139725098725421,22.914137908751634,11.001064561904863,1.8319220904977935
2263,1.147623564124915,24.96570611891657,10.673030846320582,3.2321779927065535
2300,1.1395897980214358,22.33603882077602,11.062332666887016,3.485084624451083
2301,1.1235210726038998,22.893644562331534,11.008038633841492,3.081855306292394
2302,1.1242785472813004,23.143658706727514,9.971253856942967,3.7013040943485787
2303,1.1240065543692008,23.89465852567129,11.244182752352962,1.872687985611615
2304,1.1240411938635344,24.804997503237825,10.98001739628381,3.2500572810394996
2305,1.1245688268600287,26.07046460553766,11.917006909956703,1.7618151084321947
2306,1.1288369946264905,24.42186743414642,10.518801362025334,2.5623086557686023
