3452,1.1075309986014323,18.565378167149202,11.130841035594377,1.5357914710299045
3453,1.1048582909235807,20.863251620603045,12.418614147010047,4.489334736639616
3454,1.1072908448220187,22.32190349336448,12.586565660564613,1.2961196835578768
3455,1.1092578181784147,20.23965055152342,11.935571808202749,1.8519565472750834
3456,1.1103041131521438,21.49403633413449,11.27064662211293,1.7875101446790929
3457,1.1102314853776427,20.59752994962959,11.075375262948329,1.4916570614508815
3458,1.1050580369221836,17.868368822239415,13.063637898086045,1.6077055853256448
3459,1.1068600455003355,19.38749443043252,13.222087858604656,2.079164168222284
3460,1.107825335305461,19.25813041473616,10.794409265698015,1.5987900100382182
3461,1.1080014380448568,20.774184947083057,11.831832352756441,1.537911562580148
3462,1.1072919734528737,20.89827002819394,11.957954447676464,1.6566658434775332
3463,1.1149573067118772,24.464663014822612,12.585221098762968,1.4622713020843296
3500,1.119937059610536,19.766663827806592,10.979014031304272,2.3370911861914725
3501,1.0990278419801993,23.25893631501976,12.04888064626195,4.474250301722207
3502,1.0947091822372674,23.86097552449417,12.959216645421048,1.549227178640115
3503,1.09629225689638,19.849160800579327,11.259966623401013,1.59918704595887
3504,1.0929381495649866,23.202125085141414,12.406284307696279,6.162248349747331
3505,1.0986901635273658,19.059328059772938,11.10230458705525,1.2683471572963545
3506,1.0985578466054213,19.097423968922666,11.447316135852006,1.6105433566946914
3507,1.098758326536422,24.416489333682055,11.603230266825104,1.4673893249590952
3508,1.101082796603656,22.387242962656746,11.018379045035344,3.06618867261842
3509,1.0945361908704003,24.676603564020333,12.24442979343314,1.5247266019354442
3510,1.0973571398393138,25.208367741848072,12.149859934615757,2.6074120830914533
3511,1.0938732090690482,22.186181804127447,12.231721291956307,1.7093234290856727
3512,1.0967939268157394,25.19780692624955,11.671940300627577,1.8546558274189537
3513,1.0969710271369857,21.120382079560958,12.479899887771063,1.478625084057268
3514,1.0981911110118214,24.366273032954396,12.335055147316503,2.0973226833028678
3515,1.098121263513026,28.28735601919881,11.73064266263511,1.8333465675429317
3516,1.0959799606872076,21.854212644030305,11.823722017344775,3.760919971365311
3517,1.09626836377325,24.29087977563227,11.614389516667215,10.594487583458154
3518,1.0960349123715307,20.748805795619546,11.42053919008019,1.3309151833021162
3519,1.0977155434967887,25.28406258390287,12.065946854724851,3.800846077327476
3520,1.0987214061149875,21.941821057710804,11.871421117495883,3.0207860825910693
3521,1.0991378421707303,23.111193024813936,11.894558350052101,3.7384787916356887
3522,1.1003808664074333,22.536255508479588,11.393375029291779,1.584846257941233
3523,1.0970887408751444,22.047788185656557,12.421653753062614,1.9232641321711423
3524,1.096013413183689,24.09259595645954,12.308647491812282,11.796431676895248
3525,1.0991044631325018,25.090858502022385,12.268877266366049,4.785540869017163
3526,1.0986268549692266,23.2118139919335,12.45080308525207,1.3744246155690956
3527,1.1008579170110027,24.026924388637553,11.654098615502951,1.3261640542396615
3528,1.1003737884604101,22.14950532704709,12.071064265029499,1.5563454678370081
3529,1.097071027446552,25.424261006977684,12.278171420357483,4.849672483323694
3530,1.098027647358204,24.641160391023632,12.222596489223424,1.6165919251671976
3533,1.1017856863536493,20.882058136067243,11.128974335258832,6.323844059180204
3534,1.099353580315056,20.038680337389998,11.521263578551732,1.7374866066482608
3535,1.0970689113309893,22.129138711899838,11.829384771369213,5.6749339368757985
3536,1.098929408304514,18.24260956157728,12.572198629215265,1.9556029782041435
3537,1.1001227801499645,21.88441940161241,11.077943635372261,4.365271348582806
3538,1.100570605452923,18.708465913177744,11.141523646131345,1.1378693510691613
3539,1.0976298688054265,21.380671777476287,12.183704695896344,5.303802041765536
3540,1.0989466876663094,18.3453078299187,11.644252413126878,1.2482887603002621
3541,1.0984794078670146,21.167597046692705,12.22154559977069,1.9738081210769094
3542,1.0989948073972942,22.11824782323504,11.016045273829052,2.379253211692012
3543,1.1013643123920642,20.62254418651813,11.21120686923347,1.8926477343806352
3544,1.0988077526824453,18.400007731101617,12.27933800432322,1.0617070012026242
3545,1.0994867447653247,23.32632106618257,11.428894758456979,9.415490846579146
3546,1.1004701899762883,19.397160445618276,12.212559174983358,1.8734875329433034
3547,1.0999739704695313,28.520075440851002,11.510608263349974,1.8841327105564203
3548,1.0989033685777496,21.86901309376748,11.952251666807072,2.151841368269952
3549,1.1012505078460524,21.419121683474575,12.108760653393071,2.37381677073984
3550,1.1010060122271712,21.923427156747458,12.129256224131247,6.597765271425135
3551,1.0990408623929349,20.603320112941915,12.397040979668153,2.8053776028146005
3552,1.101711533051527,19.332938913264915,10.831903641770655,1.7866413161008963
3553,1.0970728696449656,21.571086080542482,12.918985178695218,3.3136590780392803
3554,1.1006986772418799,23.219833884076387,12.682376796888812,1.35980376764673
3555,1.1034029484062982,21.600691761199144,11.916715769649736,1.6459240523659067
3556,1.1048520781828082,22.52754684579361,11.163933529637559,1.9191320038613802
3557,1.102335451939986,21.7576002533704,11.022998823527987,1.5263158781970114
3558,1.0986719687147766,18.802999167188254,13.062833596873157,1.7660779244134537
3559,1.098697433766857,20.390751791746922,13.033829253795217,1.737068304358623
3560,1.1027849360056474,20.02897310518027,10.829467682303065,1.3410065909182642
3561,1.1024438204463867,21.89966270355264,12.154391236638306,1.6521607534245606
3562,1.1020679736591088,21.634157179534153,12.330820374524338,1.877880204196742
3563,1.1092560443080788,25.617156790499482,12.462535764936408,0.8007614771269643
3600,1.1249556007020676,17.623032257599466,10.532705988013493,3.0335459301245926
3601,1.10587943928581,20.78655203739543,11.610316890861766,3.227703490809733
3602,1.1001778832031557,21.397973324323438,12.381031781212657,2.0637860805325334
3603,1.10154392008836,17.41153614494649,10.982585169894666,1.4682004110038636
3604,1.0990425558788224,20.949603537938735,12.153540074105663,6.172623984568794
3605,1.1063307653958268,16.89864982905256,10.321768211011458,1.6031664837119228
3606,1.1024701789389029,16.94555884315861,11.233895421274072,1.5333282547052267
3607,1.1021893266675213,21.729600541620854,11.582949510416555,1.227314845129292
3608,1.1079722987132838,20.032646926595696,10.843094235179406,2.665909208654287
3609,1.1019672273640646,22.25065313848852,12.186591158001082,1.5118182628651446
3610,1.1018205390155578,23.11632765876333,11.965452718663768,2.772638805925449
3611,1.1025792051907186,20.251701595444388,11.723568452163297,1.3390784043318513
3612,1.1012443253550372,23.125230087008063,11.925680937241284,1.2279354932974889
3613,1.1024784843865698,18.831120848002993,12.279448051196256,1.5941782840126824
3614,1.1061223394350677,22.28571036714843,11.379197357532531,2.5562308351989262
3615,1.1026353117187662,26.07066569011807,11.477227428992423,1.7184681688696184
3616,1.1028711250414305,19.848231965531383,11.507258747204105,4.406580259773987
3617,1.1034097989579446,21.793040102964696,11.45848665563127,12.341722591091049
3618,1.1014073542000125,18.649215702256715,10.864417423743813,1.2166834589369107
3619,1.101985475776124,22.912357112313664,11.873927229753335,3.0364613092011425
3620,1.1039383573487727,19.85315840149768,11.475048544732113,3.6839695148772607
3621,1.1036925250299912,21.08544544737623,11.836189294277997,2.74588151080345
3622,1.104892922839282,20.09053525288563,11.497839070519484,1.7676509258297761
3623,1.1044737481545381,19.67555992655778,11.993555042905069,1.5134370003611435
3624,1.1045267503312566,22.074514756874162,11.485571050462546,13.051651788102845
3625,1.1036193226766993,22.645890502815995,11.961433611435353,4.438872257939316
3626,1.1051485137833281,20.997283155130855,12.415867833541611,1.2754603221325378
3627,1.1043547436588217,22.00461650254783,11.407709294312589,1.4141080712333718
3628,1.1051835000664427,20.154096577703736,11.883359511697847,1.5016659126993763
3629,1.1042344056570292,23.349155400300944,11.322559162522545,5.388550758626805
3630,1.1048349840725384,22.256523032248,12.02151078973969,1.88953476987682
3633,1.1069160383719012,18.89882486867614,11.302457011537939,7.528908758638253
3634,1.1023962073755171,17.57094073169213,11.026860296248811,1.864969172372865
3635,1.1037159124652658,19.727737196114195,11.484492056021196,8.612011153740557
3636,1.1032149341999793,16.263965758460483,12.925626222736572,2.096465777004495
3637,1.1044176935145542,19.54586048227587,10.96271248383801,6.9672579970336646
3638,1.1057879195243496,16.406867037681383,10.463917553132571,1.592215758443742
3639,1.1044585639259,18.758398425581937,11.367070259143876,5.086340940350809
3640,1.1033659384185104,16.105989616788616,11.757860203114044,2.0883194573283475
3641,1.1044143602484375,19.01038811750225,11.563888397879822,1.6058015686130511
3642,1.1051115838824794,19.972049745708567,10.816736926709329,2.38536577600112
3643,1.1062700533290326,18.523906958575225,11.080990992266857,1.539991979633124
3644,1.105833428525804,15.89453325174632,11.722568494187117,1.2769017400543798
3645,1.1052905139608429,20.731426695253205,11.508940647043417,8.906946041717301
3646,1.1046547912026696,17.346204296962856,11.661151447540794,1.7663331196965875
3647,1.1062344914122102,26.68630109763854,11.03883505567913,2.121115265751219
3648,1.106913439152596,19.609081369558705,11.535686830427135,2.323520012809932
3649,1.10761885244591,19.35607578005356,11.842389275556485,2.7919583313938703
3650,1.105083677061287,19.9256011788674,11.714899694339865,7.291047572627847
3651,1.1052633476759153,18.805435940368287,12.051267788613456,2.8393477553450244
3652,1.1084777454814807,16.990340087885773,11.089779210314303,1.3862062491755116
3653,1.1047756147150805,19.360724690339516,12.284120842198261,5.440422534405369
3654,1.1081490573675083,21.37146733037653,12.041447828830997,1.333807911615879
3655,1.1091798322203978,19.01698924892542,11.741040347803905,1.6721558336562339
3656,1.1115643778960598,20.159379281888533,11.266418693370039,1.7562418665899817
3657,1.1081058631577834,19.412371611873976,10.972416257622852,1.5548259451993662
3658,1.102593037593561,16.889381028173393,12.97667784174483,1.5685578085751117
3659,1.1049898684044872,18.628550727937068,12.785294107103995,1.8014571120309393
3660,1.11083197807379,17.79802788634826,10.525931442664621,1.2906706851755534
3661,1.1089910171730049,19.442821236059864,12.032025421425692,1.6007613392324398
3662,1.1090826589536704,19.734249000634875,11.919294820565023,1.1692787690721482
3663,1.1155477026418685,23.108270704750346,12.368208724593728,1.4901188040568245
3700,1.1259287778650393,19.419507892933222,10.822872399685922,2.5078199301536745
3701,1.1033741891363051,22.793813465504375,12.070368118404671,3.342005093734483
3702,1.0982114207869969,23.45764755535475,12.332303413676778,2.5434133978477176
3703,1.0984572366351872,19.425847489223983,11.285233956006198,1.502728267052422
3704,1.0990138866507535,22.89687813019933,11.621032832292705,6.209818966076984
3705,1.1053728300515597,18.555411767952975,10.5436379398096,1.3694117253373328
3706,1.1019164684226426,18.94238820452693,11.331803137650128,1.4606697187178936
3707,1.1030022764490133,24.01947833520815,11.522716005594262,1.4921141214623466
3708,1.1068108445122276,22.046179980820433,11.130217864711994,2.844854989329252
3709,1.09907049282612,24.01681229130717,12.53805671707717,1.6351566296522448
3710,1.102649682494175,24.952713124886085,11.9323544165915,3.080073022723922
3711,1.099176727823587,22.085033338569417,12.199878338474832,1.5341294230141205
3712,1.1023945661848822,25.081471265805916,11.477314755234591,1.33738246655326
3713,1.1021259990353638,20.96093974579256,12.118332887865872,1.4099850772621803
3714,1.1034335755018272,24.293825266154176,11.730613601979153,3.7493021513001774
3715,1.10125781521548,28.348912716230764,11.750062381748544,1.4188151280234433
3716,1.1023162392310355,21.59578664090992,11.742527500581792,3.86749183985768
3717,1.1042690647192333,23.792372268333963,11.117200811089694,10.28691841290733
3718,1.1028618953722364,20.89057241693503,10.979838976633465,2.0639772311308544
3719,1.1026045772247337,25.40898145584442,11.929451496136416,4.90010567836051
3720,1.103793129135499,21.705653992899997,11.635760928598541,4.211297413508154
3721,1.1035403502434085,22.719628270340902,11.558433270358169,2.370720483483718
3722,1.103624580765997,22.1989157097861,11.55043114209953,1.3419004571562354
3723,1.1052309349341505,22.02503918069982,11.81952603472734,1.6245267795090794
3724,1.1015430504837318,23.73087753672407,11.99217635972909,14.476849503756942
3725,1.1045689558450118,24.149493431988162,12.217222192676147,3.377920242749536
3726,1.1024818107702907,22.78258630767198,12.235840085508492,1.4097244576254473
3727,1.105405746225049,23.895652683166524,11.084070640344136,1.4461744641397047
3728,1.1020302224060712,21.999725281701316,11.836164174608811,1.3652640029975678
3729,1.1025288918213736,25.060918222032406,11.474256935861304,6.622482048816657
3730,1.1023218854371561,24.40911375419335,11.92883046772242,2.0007188942868623
3733,1.1041689020655068,20.81357748237621,10.846208417646498,6.206827678041665
3734,1.1037410084525976,19.38113554578291,11.351444003125444,1.0899809955676747
3735,1.1026237871468605,21.655291862255222,11.875899661559286,7.192379816468004
3736,1.10055386619992,18.22751843844345,12.806275260562973,1.7571304834769657
3737,1.1045882231896544,21.446333739247187,11.267442704496228,7.233391421651718
3738,1.1045759952170862,18.475116795272953,10.421275066783648,1.6639522095269728
3739,1.1030623452166026,20.618560447916533,12.181425051779266,4.522787623316903
3740,1.1045773486661556,17.76705227925578,11.722766895198022,1.863217893013601
3741,1.1038334334274191,20.917868005281733,12.080374283269022,1.6647070015378078
3742,1.1037100998180305,21.545804874247317,10.962847325737503,2.569225263992221
3743,1.1043664128921313,20.556688344511652,11.53344802452284,1.76315662643803
3744,1.1036621107619946,17.651433487579077,12.140403638156991,1.5377797188519786
3745,1.103711005921151,22.561257736983155,11.681647885629829,9.527394086679204
3746,1.105637250513459,19.0078805204589,11.812391102982284,1.389967978251285
3747,1.104991202728594,28.468949810353198,11.578963198119268,1.8621971673514364
3748,1.1051454419995583,21.33937413435972,11.595538602626572,2.2085648880719955
3749,1.1066956142356859,21.11832324579095,12.205169852407698,2.97930548274648
3750,1.1067067881332322,21.37190960874122,12.417335511411105,7.157002126865557
3751,1.103154640828531,20.646487532629934,12.880639692786405,2.593160001352436
3752,1.1074949637346014,18.93648263142592,11.419914373842463,1.1356681232095784
3753,1.104333023446478,21.392466611179902,12.591172839994224,5.253183518016661
3754,1.1075835945190093,23.085926512754217,12.292189535197814,1.5425814336527888
3755,1.1092180121244788,21.057082647414948,11.393744293620069,1.7925510452572897
3756,1.1099323129580665,22.30704451753581,10.879955592621412,1.6734800847001758
3757,1.1080044644703821,21.78192973344281,11.538337969920292,2.413410129130697
3758,1.104775181756181,19.17202424437621,13.3379512064978,1.5391995274578667
3759,1.1052932377708775,20.151868522594853,12.992315207445351,1.474213837272444
3760,1.109277391472667,19.96658078028854,10.170323338203639,1.7116922704579096
3761,1.1063449086989103,21.706466001228993,11.975503023015126,1.4441339333377259
3762,1.1077407723606647,21.45026260004827,11.794911723276101,1.2530198925580485
3763,1.1152786496194957,24.974553207533077,12.431195286767126,1.0275474600298065
3800,1.1246302382710565,20.910573713936824,10.698832511144088,2.423361336960648
3801,1.1028183131619587,23.735643680072513,11.64533632234113,3.8400333469219605
3802,1.0980416473626284,24.07570761397705,12.431957816921708,1.7304895600159305
3803,1.0993040590803904,20.155156130992047,11.229509268536114,1.2392874009553383
3804,1.0973534712496082,23.69797688758884,11.89391804921811,6.49981870092412
3805,1.1040524430148477,19.581847863228568,10.502993180794977,1.4688656555996382
3806,1.1036599140312446,19.92859291411948,10.97840769046356,1.8182099888077776
3807,1.10163484396677,24.627578206774444,11.418752794915326,1.268799702767238
3808,1.107435302456513,22.901200704383577,10.756075934224151,3.1402500198423415
3809,1.0997660538309992,25.056166330730164,11.941820422377788,1.5500919614137718
3810,1.1026211273691018,25.81122595635317,11.682293072923457,2.3246292514426474
3811,1.1001030037415769,22.912652378575885,12.17169494723212,1.3965574701984091
3812,1.1014857580466793,25.716380822796435,11.793679200157216,1.4312815143677766
3813,1.102824794558143,21.583375304716956,12.197640256807107,2.0699628597411346
3814,1.104237101591161,25.235670612268766,12.07832528546338,2.9866506984257017
3815,1.1020565123671833,29.309545331372227,11.38461810982726,1.4284724650626068
3816,1.100988471517254,22.577119873652308,11.927929664818924,3.6836748725958794
3817,1.1043843681854966,24.80324452401575,10.982373815268298,11.0105421417694
3818,1.100461872833753,21.349562129210398,11.248062823881675,1.509147815726344
3819,1.1030352430673869,26.048996288299993,11.76413596123542,3.548831423443895
3820,1.1023512068783798,22.827310830993675,11.731461163027927,3.469533916123358
3821,1.1040054266877326,23.997397258866883,11.589748625605024,2.6050302897433637
3822,1.104824799976247,23.057384252454856,11.54336103772775,1.4404601982090561
3823,1.1022220352165224,22.557243178518235,11.998655184353458,1.5802842860844049
3824,1.101356145107572,25.059376737275958,11.987354017190297,10.151516922230162
3825,1.1027852552632988,25.679895413618535,11.518637238333826,4.003616568770135
3826,1.1031494877767773,23.86880671675829,12.179555454457532,1.308411354368905
3827,1.1039523498434456,24.59013487884037,11.57156263875847,1.356829505651554
3828,1.1007908586501798,22.670817598990276,11.868942395450825,1.4943705199813127
3829,1.103277962793209,26.207816872325605,11.393750184511616,5.172957680302836
3830,1.1025601292844465,25.321464356013827,11.468474411043374,1.680537714551539
3833,1.103652342417239,21.520722789380084,11.331532399349838,6.183545788271125
3834,1.1004614467794143,20.25066083072859,11.012517423751948,2.220929909811682
3835,1.102719649318825,22.567251196916978,11.434181150729309,8.601474821072344
3836,1.1023201277869785,18.750110670373765,12.490889298911068,1.6407044719384283
3837,1.103762359978905,22.031527113332082,11.571014767389922,5.203327332506207
3838,1.1039788942114486,19.094068822897878,10.669215348889546,1.9281994868683283
3839,1.1012600120724736,21.656726366830362,12.031261790894769,5.998745628083238
3840,1.1012141506077568,18.65962251475492,11.881858218432535,1.7707409309329833
3841,1.102981907316349,21.795812745919683,12.156423047560155,1.6300377344666812
3842,1.1018273670434588,22.52848829394416,10.570404030574345,2.300280396892605
3843,1.104473049520293,21.405566001060933,11.191044704858736,1.57622515440245
3844,1.104996272897336,18.505967081062696,11.809502882963773,1.5288308945015006
3845,1.1036774934617095,23.33681213765764,11.584390967925419,11.209303773507578
3846,1.1048949517558198,19.66178455908191,12.247116108981901,2.1411299637459593
3847,1.1056512047266365,28.95903783626465,11.211079580700495,2.3493368732895537
3848,1.1067709600721125,22.59316645978468,11.633926036496346,2.022748221798122
3849,1.1065309867577109,22.088076822344124,11.76969831715739,2.122680196704134
3850,1.1072280029782993,22.654141819105302,11.587253679054433,8.623666964457861
3851,1.1058910663198942,21.35459887472389,12.107319382265052,1.8056318189291074
3852,1.1072418266496658,19.94964546044144,11.289280844452547,1.5018985481858889
3853,1.1057258749220589,21.994138692050274,12.708759695495212,5.283429506317082
3854,1.1096607840029948,23.558205554610762,11.795038076182639,1.3309061016829662
3855,1.1074447489177175,21.933588122362604,11.853951661327761,1.625156153627502
3856,1.1092442814518975,23.07683825110719,11.538942798896723,2.1778415140051144
3857,1.110205969762586,22.389822946763804,11.076969775943068,1.455211810269231
3858,1.1041420322693474,19.7032558129087,12.81705382420846,1.8837175929456176
3859,1.1049005332039539,21.1436722979108,13.019247338365457,1.38661235531231
3860,1.1094621407852125,20.81586370707844,10.562872892241156,1.966576479052997
3861,1.1073738849618537,22.52057762081231,11.823636721745254,1.371924298753864
3862,1.1076005039618646,22.293491480635893,12.15903585388464,1.1818304183591075
3863,1.1137870183003058,26.187478327557777,12.591618156623731,1.4288597495093467
3900,1.1273198363357801,15.443590439466234,10.838515366645144,2.1675464508794735
3901,1.1047550221546196,19.085938209923416,11.924945897971128,3.8301858872323162
3902,1.099987221651729,19.652814219944172,12.30710515343189,2.66800888623216
3903,1.101190830956155,15.674054146110329,10.903318232435254,1.505540228216299
3904,1.0983814117025046,19.757947493361083,11.80225297128489,6.744295861366547
3905,1.1074474286741054,15.141477997194986,10.461606101797507,1.23221882886777
3906,1.1038779647919372,15.249405943248615,11.048769578812557,1.5628774228869065
3907,1.1034966017666519,20.3441371661835,11.096309416250685,1.9071312217548304
3908,1.1086098918965885,18.532736253754486,10.736701700297285,3.6411125919779357
3909,1.1018981012919484,20.454763956411497,12.063074866894414,1.4545856131176214
3910,1.1038264432214706,21.15140022063159,12.01325360527364,1.9748545474192656
3911,1.1030280934075944,18.508153564837052,11.320175655608553,1.6204760614608145
3912,1.103900266695023,21.272930761955447,11.094869471774027,1.1551023822679325
3913,1.1050888606521376,17.24644170034879,12.068960891146624,1.1804799456092168
3914,1.1071431404817151,20.460825281606226,11.59370206315668,3.3811521776238966
3915,1.103835904410691,24.641567025527294,11.07809671107758,1.460916637066886
3916,1.1049933588834422,17.828427066153594,11.63632443071017,4.206050557570625
3917,1.107275613219946,20.066586632528832,11.503641789013304,12.638380932071199
3918,1.1031439653850859,17.058752882148397,10.741188746457633,1.5368807216536406
3919,1.103842810164596,21.260719803203376,11.925352467286785,5.139763121785142
3920,1.1039757604661964,18.6216528279626,11.361052550084764,4.623458867256184
3921,1.1037508550975752,19.05332047029355,11.289565571783484,2.110730769243948
3922,1.1057941897774628,18.44949626537817,10.83346497981228,1.5370934733408224
3923,1.105710028711703,18.260505490977145,11.68918506048867,1.6707825551596223
3924,1.1033602902014106,20.575878058107623,11.478927300098773,12.03922581506604
3925,1.1034295807191996,21.181384167423154,12.080234113206089,4.690149103557142
3926,1.1060143479029971,19.32768254968145,11.989506034415315,1.3970567259127311
3927,1.1067859498565686,20.17185591350985,11.078811517106612,1.3956716500227382
3928,1.105149889553277,18.295137639129333,11.739291793098356,1.3384071277933556
3929,1.1048249362429774,21.412006836453557,11.307520087419961,6.822434023976373
3930,1.1050042878841355,20.46221822106949,11.952937505519566,1.3009625058231957
3933,1.1058302778110873,16.99296702432804,11.037124526585503,7.087228600807002
3934,1.1041597353891224,15.774088372241495,11.09189909437583,1.819850645438725
3935,1.1042962811363577,18.25253530952895,11.447238184110446,10.728406547996146
3936,1.101845074440154,14.397615272892171,12.884972108979246,1.649083974304508
3937,1.103553465614525,17.550189692829488,11.140293950607065,7.271928671797636
3938,1.1073671945550616,14.562235361144259,10.257311001852685,1.9638008736613284
3939,1.1035948895659058,17.205951321312625,11.675502136394053,6.255569313208175
3940,1.1052208210596661,14.292093002221174,11.104994393578963,2.2282153380801555
3941,1.1040727274258255,17.040864728371695,11.926959723838959,1.81372262262061
3942,1.1050629682499846,18.357237932886555,10.22920968163671,2.2942911664599928
3943,1.1069511517132309,16.815242622994738,11.107144319703464,1.7583253628533697
3944,1.1067696064607844,14.172765126187063,11.377737422134247,1.80217104606612
3945,1.1059557391340964,19.083122159166166,11.577471371629713,10.52316940216989
3946,1.1084039880555394,15.244998595224365,11.769864813756831,1.9115024680925732
3947,1.1068663990547023,24.523484213765695,11.159821720816131,1.6404206086234108
3948,1.1055541401136573,17.914453994223756,11.474519983941777,1.967149549862957
3949,1.1091125136007995,17.287101817443403,11.666980733415388,3.6950289840751824
3950,1.1096204403523875,18.027742549248543,11.63931048036381,8.93845689431659
3951,1.1047976283283827,16.95773877896269,11.8315378258637,3.671270050033207
3952,1.1100182144566175,15.331469003572211,10.573722398138193,1.4819908116407274
3953,1.1079511502753925,17.406414175684013,12.340575920874146,5.543532925014804
3954,1.1098960019664017,19.124482525563188,11.782528807654128,1.770948060477251
3955,1.1117395929248237,17.371157264323358,11.63719238263504,1.9730837834577428
3956,1.110959190593531,18.58023880715062,10.714870078152845,1.8735545464826073
3957,1.1096566880803604,18.244941736246513,10.978502843997468,1.7583512473069869
3958,1.1063116993965163,15.163982467037274,12.480966240058386,1.900058144827206
3959,1.108891581431612,16.62519136971253,12.616238680365814,1.1654846561640388
3960,1.1117524862185213,16.358424124262243,10.425732223450044,1.3308932674894147
3961,1.1105476830600303,17.892773185444366,11.709054372861956,1.4815529887247831
3962,1.1108285386530807,18.000177079603322,11.711193717965696,1.3704990663240935
3963,1.1154521673072797,21.48968713450344,12.332374045043,1.487121141210512
4000,1.126771885793975,16.7344468673298,10.291061535446977,2.8148518079273965
4001,1.1062024937030488,19.94722524817494,11.712462910774123,3.733480727476549
4002,1.1000834368517645,20.379756744105805,12.675503901813133,2.1118509233027574
4003,1.100154113692838,16.76515489821775,10.94653740502587,1.4775375937786175
4004,1.0977536999469049,20.0945800309115,12.241761458816033,6.836438290039624
4005,1.1044474762610836,15.913073298757697,10.78958817086433,1.9013504661521037
4006,1.1030899535707628,15.929500871445205,11.291276691711731,1.6803890244517445
4007,1.1017823061989063,20.858456320316762,11.21580360245574,1.2206238284231863
4008,1.1062969750444365,19.197384060071983,10.460073213889338,2.911861749661905
4009,1.0993228112527345,20.82908277914142,11.854986436712858,1.2311728806250497
4010,1.1012666473861545,21.88506071720277,12.01414567668365,2.6704124293596307
4011,1.0994406485110735,19.030767891369404,11.90075273644203,1.3700605467766023
4012,1.1009464157562394,22.012776773352083,11.480618582387507,1.915417104816766
4013,1.101987510734693,17.78513093272453,12.12546760245675,1.2601209253513055
4014,1.105864280710929,21.188625698715065,11.629170110250659,3.095349456944694
4015,1.1014921838120495,25.133611040210056,11.548354965210484,1.419101325957209
4016,1.1021044087916771,18.52804632786108,11.75033889448108,3.8674379012866873
4017,1.1041798546296497,20.85216624788762,10.7781815287118,13.195615598206773
4018,1.0988626292757644,17.4661845638386,11.49640005193346,1.7375593096633921
4019,1.1011469084983236,21.905157271937338,11.757304893588035,3.793525828177503
4020,1.1028115498444855,18.966646731799926,11.47220457076079,4.1856616227999375
4021,1.1031256541314278,19.903270644408583,11.531059573268173,2.4064185732479193
4022,1.1039942727919834,19.251588907672833,11.24031153246422,1.7966671992139929
4023,1.1029660612144312,18.847289677417972,12.116120628110206,1.8037700915290893
4024,1.1001248925978728,21.03959748341358,11.667452138714967,11.924567139074204
4025,1.0991891388313797,21.2778451246094,12.859571239122635,5.191388074071053
4026,1.1041304117803894,20.049687331865467,11.781775984987332,1.1581392240630923
4027,1.104049847349704,21.192026035832804,10.994473811154506,1.3702482236282747
4028,1.1033142811532684,18.805783211439927,12.064705468753946,1.3067719201383576
4029,1.1010744875575755,21.998695803755194,11.651723073905627,6.408377670608992
4030,1.1007208902966168,21.311181819895133,12.114043614230464,1.5352579164504168
4033,1.1046979042328815,17.599225371769112,11.123523161226068,6.412915961800619
4034,1.1008620072672424,16.238737800595,11.11222696214997,1.7006145539888837
4035,1.1032091246243803,18.294040521536576,11.522170642210854,7.470001183870432
4036,1.101988304680697,14.905400925731795,12.559703171750622,1.6980429449316516
4037,1.10423911613665,18.41446762455265,10.869000529668613,5.311413846334993
4038,1.1031382488630925,15.451467814021747,10.31708983247147,1.4746359626049634
4039,1.100150037637504,17.756762790173656,11.411793368111189,4.779036212610219
4040,1.102272272564182,14.864150354838197,11.456744041642342,1.7165086209773384
4041,1.1028006858595345,17.63320550753391,11.879300033586166,1.3440986919740199
4042,1.101831192243429,18.78694088088096,10.616010923718271,2.408138777235739
4043,1.1038497517553774,17.57660147121833,11.035817853231649,1.7276157573162894
4044,1.1038943456862726,14.83368427507112,11.923939545509485,2.001334503617644
4045,1.1049886274954306,19.44189634523299,11.295142756601127,10.444481618242975
4046,1.1048080522551762,15.894074776673609,11.600995243806546,2.316268499179403
4047,1.1051489127922076,25.579695278314915,11.175177270754512,2.2234349588089453
4048,1.1037958253075602,18.274826209498837,11.75861776848481,2.534599545471211
4049,1.105052592318666,18.083127905744913,12.159543332218552,2.2604367836712265
4050,1.1074669477113124,18.86460722329197,11.484559624697761,7.43953529501162
4051,1.1041324701077235,17.306721658792142,12.0413845964952,2.6594639804446176
4052,1.1091422746744595,15.877093058318039,10.47962736739335,1.4689000788372855
4053,1.1056704598491647,17.58309636740641,12.671500580840307,3.799366257425034
4054,1.1091068044340278,19.591013105963352,11.686692641348333,1.1175154872866173
4055,1.1103764343813864,18.061860977108704,11.610043110186483,1.9406213600165474
4056,1.1095958965893282,19.245774364184104,10.982741677056985,1.8798518684125909
4057,1.1086313455056884,18.595263518674496,10.515495954413812,1.710805663752951
4058,1.1048870346536264,15.52020985930043,13.089894175374992,1.7580935196725431
4059,1.107962948408962,17.39170653386682,12.936706325646439,1.5197690485850344
4060,1.1082038532272622,16.805698888988257,10.423954629688557,1.6712651729193155
4061,1.1079961842768205,18.56834528732874,11.712574769700451,1.7018608396072368
4062,1.1092801746621777,18.634701226800956,11.689118326069899,1.7681125485879816
4063,1.1146588656451824,22.10721661034352,12.614677403526937,2.2997278120996985
4100,1.1238525619644426,17.74065301778997,11.02668305486124,2.4258480551834474
