3614,1.132340177692161,25.007662150423233,10.940476489516232,1.2509020038908558
3615,1.13180405420039,22.64089781858716,11.027299307683393,1.2408312667059826
3616,1.1351712861472802,22.77375855470976,10.60673230692733,2.0432906623837144
3617,1.1334933053094403,23.504038422421775,10.833039378382683,7.595564313274933
3618,1.1353933362718316,22.383255522731545,10.60301552624495,1.7007399148440956
3619,1.1346884502251646,23.595295490641433,11.014524936203603,1.8560932653742654
3620,1.1365677765011801,22.74931332058022,10.488577749434677,2.8878655814471634
3621,1.1345654303849813,22.02604505405654,10.870247696883805,1.6919253595914088
3622,1.1388190646468592,23.741969072021867,10.847779549977833,1.4217581511418802
3623,1.137984134611424,23.023399448181458,10.674667549061429,1.30838661676691
3624,1.1339146222375718,24.252334553941314,10.958461481651783,9.015267217074694
3625,1.137911270858518,24.629802299206432,11.02916212904086,4.218368946976349
3626,1.1385293996947852,24.31429570571007,11.453641226172012,1.2714857528753003
3627,1.1390904671153188,25.300638425755768,10.440818718272181,1.2535588677228222
3628,1.1372126419927784,23.31011298422009,10.855516082807652,1.5027128476175051
3629,1.134176045421285,24.88344190031498,10.88239286097394,3.765386900097125
3630,1.136978815970981,24.09373259478852,11.0567933280501,1.2500211329012494
3633,1.1315859394033083,21.49350197368445,10.909919255037313,4.541673219346174
3634,1.1320541683476526,23.653554450786196,11.240115133048548,1.363188730670106
3635,1.129773617749481,24.465424679063723,11.678101569207808,4.169176009577806
3636,1.1297387937883467,22.934171224303395,12.310898388109747,1.6430431926291913
3637,1.1329922130082404,25.314584024625898,11.144984202289951,2.850339570209972
3638,1.1378420716542237,24.213155579603537,9.918002575017928,1.4715330124778034
3639,1.128906082046741,23.108793575846228,11.571235331698592,3.341250105071091
3640,1.1312178532999217,23.880915684982593,11.08331597879978,1.5216675876168813
3641,1.1310360405972375,23.979960140082948,11.63874813234867,1.3337619896170754
3642,1.1314791851136239,22.371495724223184,10.95939768318931,1.8020746266204362
3643,1.1339418822527962,24.128642994265345,11.124277437845892,1.688032979864802
3644,1.1322035453152077,22.883890720518618,10.953679569915968,1.2960889015066521
3645,1.127022670143196,24.362618458670262,11.467826874914905,6.956072130092959
3646,1.1324145021496759,24.746666972170907,12.089552981189843,1.2918020314260688
3647,1.1320908420538485,23.55902225168378,11.087187072138764,2.0478607034534995
3648,1.1304911403379667,22.54863744505162,11.554735183399641,1.710152033593317
3649,1.1334093172142925,23.181856534227094,11.618212963880914,2.8964298316089963
3650,1.133527627000292,25.563193977352373,11.786623681412186,3.6877125740425476
3651,1.1327204888985336,21.590305665548403,11.333909822347827,2.1908727883230323
3652,1.1345792435056838,22.371288450479568,11.003740716693335,1.3419785186563464
3653,1.1359917962289139,22.821648161693066,11.850599829466285,2.952581865963404
3654,1.1346152304544106,20.27140126830164,11.923610385962645,1.5936676533661303
3655,1.1374040503373044,22.712298329198273,11.264210560394817,1.5762729217126537
3656,1.1356417341771634,22.456617540003926,11.29248617095513,1.8061092055114847
3657,1.1376220684301772,23.919773934925864,11.405419890715436,1.97556468261254
3658,1.1362868205479024,21.928484475150437,12.610926387553661,2.0196251515415433
3659,1.1401178278093467,22.002424595817622,12.154513605270674,1.3360681928246105
3660,1.1418578257263228,22.28931174659872,10.559655898656164,2.102074862448462
3661,1.1418990991497737,21.7234653220817,11.773035773584416,1.6364613783704973
3662,1.1441676620516148,21.476012910094767,11.503379674050915,1.6599242258473457
3663,1.1595278782723923,25.03939050715574,12.206170319583512,0.933419855794896
3700,1.1709610343218988,17.78518180296095,9.52231950761997,2.3126955242006515
3701,1.1482563985502803,18.41539555082934,10.375008271080018,2.9843916723077855
3702,1.1480233999577114,19.475064205661607,11.292506378056595,1.773660402046127
3703,1.152662309989654,18.17120855781709,9.995290897921121,1.7875515279291998
3704,1.1481149631698202,20.5154138083129,11.271411465714035,6.531721926872251
3705,1.1517220059851276,17.18111795366079,10.182905340844647,1.8915081390694894
3706,1.1495804660895963,19.399600467284394,10.272821516433858,1.8540382121461443
3707,1.1459822269084492,20.48272943917026,10.675736475736517,1.524494814084938
3708,1.14920626185231,18.239567685315265,10.140492631826271,3.726958976391694
3709,1.1460024749845579,21.70695028255401,11.01586103156193,1.2541236931992763
3710,1.1431705346588483,18.396426655617276,10.73434119404652,2.477676927597973
3711,1.143089670549418,19.798165575035227,10.929941606523247,1.45884266674754
3712,1.147010486332062,19.13842722101133,10.534915111443048,2.1583020904342978
3713,1.1432909372422184,19.169916897039844,11.433227097565723,1.3041758084789534
3714,1.140566418664179,22.264199403436347,10.86108313572136,2.416928061793357
3715,1.1439797715937212,20.038033629580212,10.503801355930165,2.0231169067136756
3716,1.1439943666424766,20.199407696575623,10.796669324668589,2.6224822156843044
3717,1.1453359561787975,21.09190728723613,10.531428317587135,8.016987714739264
3718,1.1452385532441145,19.81153628553754,10.65543493779293,1.3169706447510476
3719,1.1459738393904657,21.149580843072265,10.877269550943588,4.5171325926440495
3720,1.1470074494175766,20.149614412909845,10.387788906177486,3.131994946887806
3721,1.1434364940162645,19.292652066371875,10.840148143926708,2.868253123195874
3722,1.149949650603535,21.193537612112188,10.617098754146298,1.647844057515178
3723,1.1444714860712026,20.46481669432079,11.135846311495623,1.4404746925191152
3724,1.1444773985846588,21.920314819174482,10.696324416533065,9.610290899840017
3725,1.146703819574164,22.35921936752275,10.462841527102956,4.241214846770545
3726,1.1477577611927408,21.90214317618375,11.279801474726392,1.9707853248524552
3727,1.14895397180532,22.802536909110657,10.647520983949816,1.5784339781600742
3728,1.1454873910739387,20.59398989218115,10.438821619633954,1.3002719993451661
3729,1.143685231288655,22.310442551370706,10.687837594853193,4.169527570422766
3730,1.1472408743434392,21.322216374388255,11.315348239988857,2.1520604046365497
3733,1.141966957285122,18.842913453695086,10.826257649541091,6.049212064401043
3734,1.140165748912014,21.261512545246067,11.120974385577028,1.643662591953678
3735,1.1407136478310804,21.540978381648603,11.995262723658293,7.068727929488839
3736,1.1397513983519645,20.73872347889602,12.393117345360041,1.8017640154799772
3737,1.1425024438974956,22.752721691877895,11.278846512756543,3.7415991297258557
3738,1.146031035912966,21.375296701204924,10.434400729525366,2.0077912203186106
3739,1.1389261782211144,20.470338387452504,11.511077655114718,2.673896708534211
3740,1.140316981011892,20.962595054353642,11.686835875129242,2.031032607721593
3741,1.1409161008392443,21.076372830430515,11.997747632333203,1.6990308577119568
3742,1.1405472851295695,19.875121732403368,11.160446980193067,2.2456225521539803
3743,1.1408254095825845,21.64918175577559,11.189574039508903,1.5760936046292515
3744,1.1413385226166595,20.020313577860385,11.174080779492144,1.8304036533087285
3745,1.1388434502749711,21.697438845905314,11.415724411454747,4.8381565575147665
3746,1.141914233946031,22.267945985167223,11.5571456337088,1.7229281082519627
3747,1.1438080273654714,20.90099907638008,11.082645764428884,2.4875825948387913
3748,1.1408610472072338,20.111529957716925,11.715756147286822,1.6948142158440163
3749,1.1423316739116767,20.597599007141497,11.614721989101113,2.827033302350209
3750,1.1443743409361744,22.94238874771691,11.636739538051918,7.420741328184423
3751,1.145198896855148,18.674482684110565,11.586020491810013,2.4573852945075036
3752,1.1467475907933729,19.611091729194776,10.638129167829616,2.19496677748534
3753,1.1437439283404394,19.64904390853809,12.06452063899755,4.686638079903289
3754,1.1438933633850443,17.69573734215243,12.002113706998765,1.3793126812122884
3755,1.1475943296947289,20.146219526470695,11.123325471952878,1.3189831578967168
3756,1.1494038997656317,19.5458010163225,11.34409549236846,1.8402037018300899
3757,1.1519182603816482,21.215466522642124,10.905284293488709,1.9987265320057408
3758,1.146417933882261,19.447784781262786,12.497296712078366,1.7251361529711118
3759,1.1497251201614704,19.154571506996103,12.345799167128703,1.9171472835936805
3760,1.154768434438015,19.166462544617435,10.351347548114687,2.176167101555243
3761,1.1544660849340072,18.647777811510764,11.238676729837048,1.446947472588496
3762,1.1555715259867747,17.924677811367754,10.678391804319086,1.5479084926529754
3763,1.1712057668771256,21.488034011030393,11.690765143443718,1.3880517424313956
3800,1.1661808419141686,20.066423507700424,10.304726399890146,2.6573531975789475
3801,1.1437958179316303,20.708651608364626,10.511546475051796,2.3672937269733576
3802,1.144237628376624,21.89889155372015,11.107409888391848,1.7272824913285387
3803,1.1473016798571578,20.486725821710372,9.995835403017725,1.5647196882953962
3804,1.1425593896265747,23.229528436812405,10.711365517489433,4.984152298713182
3805,1.145558914156474,19.554666505618226,9.666457550073126,1.2019915934393886
3806,1.1453024437294768,21.601864333465095,10.266336054268454,1.6720962721665733
3807,1.1397087748747878,22.549672054103194,10.573255050153268,1.2581045241290973
3808,1.1466361584685683,20.282827195681314,9.940012635428033,3.404088392405251
3809,1.1412727884941574,23.721121097880246,11.467547592072895,1.4765618031007033
3810,1.136538082438305,20.766505745246242,10.733013681908533,2.040545505419297
3811,1.13766531586529,22.39464781231549,10.871091948493701,1.9204180703913016
3812,1.1400541263840438,21.416057857164976,10.542847139474128,1.3296615147040478
3813,1.140168064367472,21.535715045762018,10.875249902076199,1.0439406904951543
3814,1.1346456719111258,24.671110434388638,10.906628494274864,2.453591498319187
3815,1.1364596122580637,22.331497045184683,10.61617422189638,1.3188147677490738
3816,1.139548175620274,22.305919033750136,10.23496331582391,2.6769771916163245
3817,1.1394668317997598,23.54339909772822,10.302363955497361,8.754647023940993
3818,1.1374661776902872,22.272076946736114,10.266829026351466,1.7034869746793035
3819,1.1375660009354946,23.429639404318884,10.927867408401445,2.4691861210373958
3820,1.141911971091239,22.195523497308773,10.352614813131392,3.134777134024355
3821,1.1382843174051804,21.575343950285788,10.881141204376057,2.5254284433279
3822,1.1426456404131333,23.969981786419137,10.21202584014569,1.3086201731260318
3823,1.141180559713119,22.752821922204784,11.08486000306559,1.1945201580056717
3824,1.137988919798112,23.853464933612344,10.631017857385265,9.017151848646906
3825,1.1427359683421126,24.80649604373337,10.636248436348883,3.9536003274593083
3826,1.143012554667413,23.857785492133225,10.799934842751657,1.358687209180061
3827,1.1411035851036062,25.118529944550904,10.420722325192504,1.3414475465350113
3828,1.1392685637077848,23.153693843387725,11.045589114055113,1.1049287901897575
3829,1.1407189127140516,24.75648801721921,10.69407101814365,3.089488247829138
3830,1.1404619982383244,23.743132056790152,10.88180897658209,1.2650843644502032
3833,1.135740429657421,21.196012639478397,10.208266478701747,6.3401365211318055
3834,1.1362572807735538,23.35147728361625,11.03536715650107,1.315488063602638
3835,1.1358761610535755,24.303339732114164,10.963685191143561,5.807338000446864
3836,1.1351287990649257,22.712613644502053,12.087767829541077,1.403655607447681
3837,1.138773428284116,25.228331778949535,10.798926438334899,3.2022137772399337
3838,1.141247075470399,23.53364524536778,10.0385580355568,1.5706711191604668
3839,1.1329646055564144,22.993666344042655,11.658771520018242,3.726569424146808
3840,1.1382222030362377,23.36748017470914,10.917106964930168,1.3133747414383938
3841,1.1363126875731357,23.098338916906012,11.678050429400582,1.284173691999724
3842,1.1382403756205262,22.294726333930814,10.686237434146795,1.924332295574839
3843,1.136780053373052,24.089124028302862,10.86881037001687,1.5072050519365112
3844,1.1397020825991284,22.532180466284387,11.074573046921074,1.5780866517702108
3845,1.1330623525927417,24.062579367430363,11.313362331877562,6.01315511590109
3846,1.1395794665882222,24.347698799558003,11.265271598926983,1.7339139671544772
3847,1.1383654634026448,23.175873424226168,10.47943223098059,2.5287548396747006
3848,1.1372555741394215,22.233079227590416,11.270395508187583,1.7700594926855684
3849,1.137178143568649,23.068584048363203,11.643362887344022,1.8961826387682577
3850,1.1398160496226006,25.280393018931946,11.70511636295556,5.078531375176391
3851,1.1402238370552549,21.009298201258115,11.647257820278817,2.3849918434692485
3852,1.1425045468699506,22.00640587096199,10.679117958088849,1.5657489171316725
3853,1.1398984898060975,22.272032108964083,11.367820551923252,3.162560473405385
3854,1.1406837811822204,19.888125275905328,12.094568724676598,1.9504182596908919
3855,1.141742772973407,22.46819854447818,11.071135367271632,2.0456497122621258
3856,1.1448390090107183,22.273845814806013,10.795931530580274,2.5375099503657816
3857,1.1448427966856611,23.413983779599615,11.01745965741129,1.704009079311565
3858,1.1410135086503825,21.46247860109086,12.465893548947424,1.5187205613770343
3859,1.144274490855634,21.71149770745846,11.903925976673774,1.2943432289277377
3860,1.149649067906367,21.561923089168566,10.112278185643747,1.860270406157633
3861,1.1468943396037279,21.394496281922205,11.54413265576767,1.7316825030257041
3862,1.1496664842983209,20.731015611518817,11.054046586964825,2.26909516066263
3863,1.1634781976452366,24.20630206623153,11.979148283625848,1.5266414393715775
3900,1.1661065361193559,20.87692039007484,10.172876246327256,2.4513337135277737
3901,1.1428860956146485,21.289224295088825,10.873203471857344,3.685338732701171
3902,1.1437239503793009,22.283749894824723,11.279335953367928,1.6870052881745827
3903,1.144584372250316,20.923427667190307,9.885484311531322,1.4165236927306746
3904,1.1399698031267131,23.811334160635763,10.784711935958155,4.684600133199774
3905,1.1450712234724674,20.012429221260813,9.671410380684241,1.2281192026873302
3906,1.1451915088485387,22.194410313922265,9.951182820338554,1.675123212466884
3907,1.1381338424466205,22.97796837306245,10.533694218037251,1.4513031230223312
3908,1.1438548147186929,21.029100989978584,9.80639302605613,2.56287068852078
3909,1.1370427800277305,23.996930367844453,11.269044391010075,1.2128163004654977
3910,1.1372064097901164,21.123051253982783,10.41750154949126,2.197430576881485
3911,1.1347947314871438,22.68536424837614,10.66122578821626,1.3968394315840655
3912,1.137263841635508,21.909874354177564,10.476277611363548,1.178928602510627
3913,1.1356300288744587,22.14213739709975,10.924498506256525,1.7296849086559534
3914,1.1322766204235295,25.025144097367146,10.792488589948206,2.241074386985308
3915,1.1357674440762933,22.401570517290917,10.78299004318593,1.1880646267451291
3916,1.1365503824492915,22.410411878242215,10.49032178983939,2.6470735150088904
3917,1.1383415490296063,23.487547234805145,10.217402931745497,9.935516741348316
3918,1.1376982149487775,22.599045729766633,10.309197636801507,1.1937494417329464
3919,1.1369454086367545,23.732376967639393,10.686774051677816,3.5987271143369197
3920,1.1394894229475643,23.011947249732025,9.727978199664948,2.465611241354734
3921,1.136548524474277,21.75164929415636,10.772275023521559,1.9706957493141615
3922,1.1416819912882907,23.867354257490515,10.04534002124959,1.0638528472057303
3923,1.1399737417320037,22.810587032267865,10.78772939715683,1.316176680192756
3924,1.1353656079628567,24.471898712588008,10.336042969282826,9.674965528428523
3925,1.1399304624952193,24.995086734875116,10.873172167829578,3.27713140443764
3926,1.1394308013628593,24.093293698166402,10.922266968796352,1.5348196764066842
3927,1.1402999242622889,25.693702976519475,9.889773001315653,1.2727223640874734
3928,1.1381261075910045,23.394301685633305,10.696068370891426,1.199759344676454
3929,1.1356004017863195,25.184059110809038,10.371045724156392,3.7462864676829173
3930,1.1402902828234251,23.895240588913055,10.52479090893298,1.6443793240477127
3933,1.131392081798625,21.86383044162662,10.381372355843304,3.90378549112619
3934,1.1334661135677815,23.934764119699867,10.940326452081923,2.0597942923274375
3935,1.1336698058418344,23.8866394889815,10.931223928638717,5.131039245805306
3936,1.1309627895047685,22.61331168719332,12.024425341710693,1.3591543218908968
3937,1.136363366807177,25.288914099675846,10.781030405713736,3.7493675520471346
3938,1.1385397670421562,24.170727781073115,9.864010988268694,1.2004619617627872
3939,1.1312073063462353,23.152382502690635,11.179933203091588,2.8749057675621517
3940,1.1328069429693015,23.910288412205077,11.216869479397632,2.3418939829669156
3941,1.134187077395906,23.77383302170087,11.316277200576415,1.4089085364620864
3942,1.134261722591216,22.589827443514157,10.622650292587505,2.0242933032790504
3943,1.1336941670740048,24.449378405663076,10.813959016086757,1.663812201722625
3944,1.1358032966598113,22.92459935813991,11.001219385147927,1.3030157875497546
3945,1.130154564961174,24.567994331133775,11.036093400867427,5.945127818777695
3946,1.1347459818176209,25.00649685312772,11.475547437677012,1.6342125804839456
3947,1.1370125939299347,23.777668875027597,10.726343344818178,1.647393485904703
3948,1.1327241839050561,22.64485648452169,11.521968386161303,1.6138142199992367
3949,1.135498012374226,23.879330887292607,11.1594168832951,2.4873886628392468
3950,1.1347180784522184,25.84598106773125,11.194166207619611,4.701738308903797
3951,1.1362213742613674,21.948313879910724,11.138418143486255,1.6671730859639766
3952,1.1391506783721381,22.57233254585424,10.23744376853942,1.464835697300725
3953,1.1370673287277044,22.864935263164124,11.777233602295308,3.253406095816721
3954,1.1361920635787888,20.40860588360378,11.621794238132148,1.4126958066050765
3955,1.1375320268176827,22.98881774683551,11.146250964826741,1.079060514273796
3956,1.1402470233088748,22.653189999093854,10.480030891532486,2.006750479916959
3957,1.1433287502948746,24.04720780366172,10.996319874172936,1.6726359150394499
3958,1.1378279291800633,22.093873877576243,12.671302485735598,1.8257928959712497
3959,1.1414126435229162,22.001994669543155,11.76094599794041,1.755188096022788
3960,1.1475830575310928,21.785988513128274,9.97493176727265,1.6662609702321298
3961,1.147018805246694,21.715231203240833,11.338670838585436,1.6757485556928529
3962,1.1476233414848542,21.329167263844564,11.004627212020727,1.7369037980257418
3963,1.1628328568784612,24.735006543596512,11.462208108618487,1.4057916815216138
4000,1.1661028670063731,22.67283241513449,10.217124678242202,3.087754647774651
4001,1.145209955139566,23.27611300873728,10.60367258658584,2.827041249577024
4002,1.1440431981337031,24.219655611705342,11.415609170491212,1.7400862742272594
4003,1.146612713136625,23.08931419578831,10.11578112812058,1.199560835369938
4004,1.1394186120660468,25.522306938410843,11.1917243578346,3.123821739934577
4005,1.1452245126919784,21.891878993042265,9.647794424008843,1.3505105273238398
4006,1.1439664483766818,24.115321382977307,10.268574902677381,1.0483681683664183
4007,1.1387614097079217,24.830674749810314,10.5034560075232,0.9724967235275994
4008,1.1430464718189461,22.989514582832232,9.968862776251738,1.919613299813911
4009,1.1373528657572265,26.191098191934355,11.279681496831083,1.2927013671023209
4010,1.136566138662516,23.03434424324979,10.620711016716378,1.6072113279985043
4011,1.1363601267001018,24.742597696408918,10.691537520641509,1.5545075060351687
4012,1.1380546455551293,24.169607507709564,10.266951378814799,1.1848657492674781
4013,1.1373706869824918,24.23585053525026,10.782790527866657,1.122111678005492
4014,1.1329876100565288,26.7959647843851,10.985106376059186,1.9686053857008383
4015,1.1342404217005941,24.65076700257625,10.711888127100018,1.505071242606658
4016,1.136182767591974,25.030824712403817,10.612346824812668,3.22474393504869
4017,1.1363874677781365,25.69104968116511,10.3822540654848,10.450271508962071
4018,1.1368660682491694,24.309499488733376,10.475427584218128,1.3278766029546958
4019,1.1367846895158003,25.629268049069704,10.601843142839128,2.1622543584243155
4020,1.1378934703594614,24.912843513811733,10.47707147616103,2.522344352203696
4021,1.1356549035650982,23.864496094284025,11.080193566696247,2.1548366008769357
4022,1.1426247312777058,26.165896594478216,9.813130525346018,0.9100486667074167
4023,1.1392382782631232,24.96093495303967,10.73781430583011,1.126723235589233
4024,1.1354054013049997,26.5931141583787,10.73927818176405,7.674107580869382
4025,1.1409936678734705,26.923254684679435,10.566851863067594,4.239198845037999
4026,1.1395611997462023,26.49427436210163,10.674390000536249,1.7644094559540282
4027,1.1398034017527348,27.464268800045296,10.624367508164934,1.5387328723476865
4028,1.1379598983120167,25.416777148188338,10.79773319645519,1.23510335266675
4029,1.134886403499625,27.196444165210963,10.583566723808627,4.0927508113695446
4030,1.1380306573680372,26.205664365351545,10.935415790904894,1.5754420206267068
4033,1.1332941370705905,23.577812410150155,10.085118821340075,5.217175953308094
4034,1.132327846806018,25.721335599882263,11.332078819278907,1.8210389069246495
4035,1.1308388211221942,26.836640692224872,11.067872477295158,6.193856251541207
4036,1.1312706393679157,25.329424348591456,12.04389439927028,1.4466913513379045
4037,1.1354790647731676,27.563330147029664,11.040951738431865,3.3313147539708217
4038,1.1399817770158378,25.882953506853493,10.225447591687942,1.8328433779532616
4039,1.1314562871499079,25.298792525044156,11.452949536861233,3.1338645690655182
4040,1.132058734549387,26.006130573188898,11.113894266873677,1.604843358177896
4041,1.1355774791140878,25.413969334173757,11.545636045655845,1.330446201287597
4042,1.1342928944781092,24.521562619062127,10.825409849009764,1.6210209595775595
4043,1.1326049078465563,26.38395355971158,11.02310292661702,1.1765530275837224
4044,1.1354130586140763,24.786559650535438,10.968266705082154,1.5514208968885455
4045,1.1312344151136937,26.558702757704012,10.978784537695946,5.181266823938555
4046,1.1347720523025313,26.78722489754639,11.615208658348601,1.8955751453100738
4047,1.1347047027468038,25.843919335525623,10.993263053962833,1.9966452229134255
4048,1.1295222987375024,25.761175333538027,11.646372926057627,1.9053173965211574
4049,1.1318144186006553,26.043139400103826,11.632791381715844,2.0630144132973407
4050,1.1366383569970686,27.75985311168603,11.515146742729208,4.996444348790742
4051,1.1367149508460423,23.733607886134656,11.357654246161385,2.1957609525379187
4052,1.1401768118943734,24.276788274226046,10.604961342984748,1.6680811428527176
4053,1.1389800589442616,24.50601143995297,12.091343893671572,4.070477058725119
4054,1.1365120941722096,22.337368194675886,12.08580151271613,0.968759787141499
4055,1.1393634761845242,24.89421485354227,10.837613770712732,1.7135373756246535
4056,1.1398852683068261,24.44079509081621,11.328053862315146,2.178584918045458
4057,1.14238082503908,25.72293194948467,11.162064228567223,1.9048955434879125
4058,1.1386209743427051,23.79895062029608,12.615245044154443,1.5667185790907798
4059,1.1399251368625345,24.519686123014598,11.894265359876673,1.4703306457129244
4060,1.1455526145300856,24.19657838220902,10.455693354640825,1.876908178148496
4061,1.1459839607058402,23.66827766883488,11.16943850286553,1.5202156274523204
4062,1.1475404135846556,23.42987526048418,11.01211873759886,1.4782916985640016
4063,1.1612387109580324,26.87151403192918,12.37867245643579,0.9989341997700819
4100,1.1646099525802975,21.38728109300264,10.15513382970437,3.2990680145429083
4101,1.1451565309779619,22.24249184335193,10.446601881927938,2.6237231301098274
4102,1.142605335963724,23.286245016766124,11.111692012787522,1.7586202325968694
4103,1.1467204155456359,21.731203087947122,9.773989595270825,1.7824536565629816
4104,1.14138324507158,24.55471102796192,10.562298607569858,3.954001933549173
4105,1.1462083314578364,20.775622539071648,9.40135145608649,1.0438049011705028
4106,1.1447081627211304,22.910662162959504,9.964539858686733,1.0271946409541093
4107,1.139809426564659,23.823985480931224,10.530036365939552,1.5409574035333804
4108,1.1450865009709053,21.762957615875266,9.56950546437919,2.4472597738092166
4109,1.1400052358370312,25.120099060251835,11.167363412618975,1.6706943176297748
4110,1.137260589592954,21.6907079278437,10.951499061384697,1.67738407737606
4111,1.1363432192893366,23.327811713856274,10.631887059306319,1.409174423035198
4112,1.1378544158232855,22.328338513750147,10.705780685737611,1.3106908913684878
4113,1.1363860665058132,22.8121762257364,11.359242574129583,1.3609977009665215
4114,1.1361026755369377,25.655620107197073,10.575262014314905,2.383011094899894
4115,1.134495142959246,23.251564473028402,10.679841549082983,1.225207318418077
4116,1.1367769380587471,23.378250480176543,10.251898198625296,3.3190641429914858
4117,1.137420621662419,24.459246625587802,10.155640285681288,8.841775911820216
4118,1.137202007531575,23.124938086430088,9.881733424123375,1.4696874060798786
4119,1.1373834699514658,24.424603792267554,10.453809343252129,2.260967262989705
4120,1.1382299733445773,23.59156176773602,10.038419969004103,2.9614281416966115
4121,1.1367943296507523,22.832106816751697,10.655011125269942,2.48719237530473
4122,1.1422171173504327,24.790601889961493,9.76409406549602,1.322949357436042
4123,1.1387873680773923,23.931170376427982,10.888599634705228,1.3569994744955716
4124,1.134363566067392,25.398668153293084,10.60884051248569,7.468509366620336
4125,1.140159861801886,25.572523847419287,10.934896489535442,3.867434402431879
4126,1.1397199688298103,25.167271351796305,10.64596390893741,1.2756499370534273
4127,1.1402733798141997,26.505971688574782,10.562067618444006,1.254891682418158
4128,1.137257608467851,23.946170109974343,11.172107234656735,1.5018005365777172
4129,1.1331792763532003,26.188630676406582,10.212687791532002,3.6638579153893764
4130,1.136648327328141,25.050680817599343,10.447057723714908,1.4675964459823518
4133,1.1325019141163013,22.519623952800366,10.532988626991791,4.949109475013095
4134,1.1332215141322302,24.285373768224026,11.316055941550749,1.822904270382812
4135,1.1317752383576183,25.283877049132855,11.092903675701224,5.171240955572051
4136,1.1311317884557983,23.832267231319378,12.351472279610462,1.2742177616976473
4137,1.1347604579494661,26.453295097479714,10.779376147228298,4.418515649425046
4138,1.1388607103112023,24.853086802496474,9.836726474073542,1.3985237913757387
4139,1.1301832365287856,23.965164211540365,11.478110168826197,3.284434299289624
4140,1.1314016800115005,24.658069834314198,11.078725292594775,1.9028111552586993
4141,1.1338186626506195,24.721039903841785,11.193247615879187,1.2727138907108693
4142,1.1353442883458316,23.223199195328437,10.884565961331594,2.0935076693489165
4143,1.1347894367408304,25.17666253091718,10.808041425107977,1.1904976537368985
4144,1.1371598163668422,23.505534578410213,10.953218344242359,1.325788786516496
4145,1.1313659411578145,25.52344372400525,10.992032790833239,8.945923376090073
4146,1.1338691084810413,25.44640026046245,11.70326837431829,1.8834906197723913
4147,1.1395132673961055,24.249882159134472,10.511466545185623,1.406527500635442
4148,1.1287570045919522,24.67281655787526,11.422857780946982,1.9467166673570673
4149,1.1343748943221685,24.66595293257575,11.202422719492867,2.786300203851845
4150,1.1358844803820036,26.696929205184823,11.339183556984029,5.722690537593921
4151,1.1382845427017931,22.55490442432647,10.886327135332847,1.6818470139061785
4152,1.1405329461890674,23.162691617835833,10.232043494220271,1.4684767031259378
4153,1.1378797646398109,23.2716763641149,11.672319541535245,2.955835747664062
4154,1.1377427048571938,20.80579789561629,11.908010470465532,1.8633201178660665
4155,1.1396123281139203,23.792543992171865,11.018065749415824,1.9188702275001492
4156,1.1413548428953464,23.562360856157305,10.679700546766574,1.671369527589404
4157,1.144453850753408,24.72169151505558,11.317655465137202,2.190010414767177
4158,1.1399598852956268,22.46081656242533,12.349833431020963,1.7120850789518067
4159,1.1423634600349823,23.010322465021073,11.924658341861685,1.2337982959395557
4160,1.1462587923950223,22.873643527513824,9.960457746111768,1.9596642805744098
4161,1.1454733643795016,22.969771871850448,11.073536502837255,1.1977143881253276
4162,1.149227506329066,21.764182364141988,11.123415674338927,1.4857665734732226
4163,1.163327821265399,25.045813040680116,11.704350938427407,0.9989728700968128
4200,1.1783077075327149,18.33841678558578,9.754181374069805,3.5272118763541886
4201,1.155048847349097,19.25868469060916,10.534026030949812,2.362959158737033
4202,1.1530762565420674,20.554433391026983,10.701340276719353,1.3594797821107347
4203,1.1572089135011336,19.331967725998684,10.17554267216774,1.1912689886940608
4204,1.1507985259584546,21.808925851471308,10.910910470074414,4.379996364307826
4205,1.1578166393760319,18.19922085413876,9.365052678327453,1.3844185211565745
4206,1.1541722413008575,20.485265524629003,10.081233700079926,1.573732944163909
4207,1.148323518106116,21.301771544519593,10.700618991551952,1.6386752022295983
4208,1.1538806569994657,19.31098387346638,9.605688084062924,3.1827761660948473
4209,1.1506119985412122,22.443550027411096,11.304511531699342,1.8378871191158535
4210,1.14616350984019,19.341840423593595,10.937142187855693,3.4319810543728626
4211,1.1467453365365103,21.00427441401544,10.81547061381564,1.3820316288361545
4212,1.1481994759599772,20.394237032448576,10.335371373104087,1.8547129457203682
4213,1.148678465177763,20.28448820764994,11.07523035903516,1.5004450907950964
4214,1.1444168094252598,23.019323355721824,10.774400449893166,2.083803362723966
4215,1.1445451465447734,21.04773821168689,10.327308221349115,1.412527811862726
4216,1.1465588628289503,20.908454519624378,10.73576729532912,3.5571774605775475
4217,1.1465959419231886,21.91911137742965,10.174915783231564,9.283656394411592
4218,1.1468453228429576,20.63506685820718,10.021971759012578,1.809904801645433
4219,1.1461932577671565,21.790800943011085,10.391538486303714,2.7205863368619125
4220,1.1479500268806893,21.4234538343154,10.387431237855663,3.350660217832284
4221,1.1444986992098898,20.166210285956943,10.713797392244636,2.901113986931992
4222,1.1509484076162209,22.139635801713474,10.203040607242809,1.4401685220408318
4223,1.149010824121224,21.583394817919405,10.41342536060238,1.9314759732631654
4224,1.1456259709957337,22.495465179828937,10.823747628357143,10.361634814644518
4225,1.1490312065044577,23.15301185732876,10.752467938661278,4.637524897340423
