1440,1.133115755020573,15.118638399018293,11.846693007941122,1.1502435419855483
1441,1.129896826348005,19.28316361729826,12.629620720660487,1.2545558881632501
1442,1.1367078169515348,23.84249747420469,11.778449205705437,2.0535688030864883
1443,1.1341274440715137,17.244846409652233,11.85842086708001,1.224237447190215
1444,1.134549181165164,14.85898948027991,12.233798797675858,1.372621756844209
1445,1.1323985410538209,21.26206729121108,11.67490115588471,8.062822273617037
1446,1.1333591917568289,16.178093971358717,12.322564240400137,1.467936712855113
1447,1.1377049853250543,20.3163023071359,10.896647118018166,1.9948646429298627
1448,1.1320476192262163,18.56066918481932,12.207478814534106,2.1873369995289687
1449,1.1384778670917732,25.147579469470454,12.109412135483328,1.6572801334598033
1450,1.135461281097405,18.891694976599986,12.461689359495569,5.397702065777029
1451,1.1327738374541152,27.066575036369418,12.02963164644743,2.0635240001728388
1452,1.1337046303274256,16.07042421839772,11.334003636077952,1.4918531385940887
1453,1.1332784647306304,19.507870968633206,12.39638564718541,3.587837553924492
1454,1.1302242387717079,23.31348368262001,12.815433136372507,1.3639503832697126
1455,1.135158652360169,18.670667154291152,11.88502119424132,1.520124878350405
1456,1.1368066299460358,18.798582679237427,11.880375778075742,1.3327787607873312
1457,1.1335068441676865,18.589931061687984,11.514893764347983,1.2788944726429345
1458,1.1303065174814353,14.33065707680287,13.243138607035382,1.4643196031875054
1459,1.1295963756157248,17.142894205214127,13.293022437817404,1.281178420372445
1460,1.1292139842569753,18.95678568003576,10.725365510237241,0.8647058898619849
1461,1.1255898755052403,19.340022347211104,12.111271129999041,1.0505471532181612
1462,1.124012746037547,23.32972818055453,11.967176422662405,1.4348897054436347
1463,1.1322256032763096,18.17727201261778,12.263832760841172,1.3421944079419648
1500,1.1390128839488796,23.799993843595235,10.225073032891729,2.7549969531670433
1501,1.1213269842600535,25.55874079663534,10.652863035617829,2.5936342326084327
1502,1.1231103038968775,31.530499664050783,11.222621040104512,1.8543229702867925
1503,1.127629391321613,21.440512863976398,10.115570124845986,0.9822988759707892
1504,1.1282538099020671,27.07043419419388,10.429719859772666,4.21984851027011
1505,1.1371285976585417,22.061327540815622,9.604278901719683,0.8646452329489345
1506,1.1336762232788327,22.58962083659923,9.891309521851522,1.0910340429440708
1507,1.13084359881729,26.867568523928487,10.833207871685785,0.9204136856053265
1508,1.1389759514151012,30.54796816629046,9.965792670213972,2.3665369832178564
1509,1.1320257142657275,25.768329692678417,11.39606335763718,1.0316428014859966
1510,1.1395996737440592,32.025152580547804,10.408501595076038,1.7287252865715472
1511,1.135559492350377,24.28414106236774,10.647869263020613,1.0307522542908658
1512,1.1371622098665093,30.846024460725246,10.351995306987789,1.1128821967728746
1513,1.1368321784143343,24.238139188710587,10.890802651652308,1.061059774612002
1514,1.138366518127917,30.33150454895054,11.223346014532355,1.9372153800864176
1515,1.1385313837063502,15.930788355899741,9.234993383024232,1.490739462774875
1516,1.1360500333003354,25.944963907727633,10.471183469652374,2.328746077891496
1517,1.1357775647937545,28.891133541757316,10.550843328008638,7.646337647850146
1518,1.1371545701809307,23.664912465267633,10.13561002754876,0.9268095245616157
1519,1.1385289193189412,29.801899484380968,10.80010013917037,2.5177089198238023
1520,1.1376472212988957,29.403760927147676,10.525632116586673,3.3463523170682756
1521,1.1323206075805636,24.91673385770531,10.606560673161157,2.5135303816884216
1522,1.1384474412584018,24.724876928564928,10.315638014621195,0.8680192083505667
1523,1.1341897475145148,25.827124362497575,10.875890833499845,1.0652889997272068
1524,1.1336992214266524,28.35796988401965,10.558592055874383,8.291902157096716
1525,1.1355301184322906,33.414401306262384,10.776570213456003,2.5207131736210164
1526,1.1356306055242016,24.446320928394076,11.243652864668961,0.8735956768260932
1527,1.1337403424404515,26.475249522811858,10.25338628951312,1.4676368493156144
1528,1.1347026729052025,24.225975709661196,10.982822112241688,0.9365673828342832
1529,1.1285390766010117,28.888462721700332,10.890130795332633,3.534115554695957
1530,1.1317904597524562,26.676479850993733,10.993758821440963,0.8185839540491554
1533,1.1246679683514331,25.724975938394195,10.716678359677354,5.532045437791517
1534,1.125268915099512,23.719443782409225,10.71835719251509,1.3369760515626403
1535,1.1214929711917208,28.01457700371829,10.88083929920302,5.705776448550906
1536,1.120300233545386,24.93377253136536,12.338254236997034,1.1333947012857677
1537,1.1209810356852496,26.455407741942423,10.979016957732254,3.1700870844601785
1538,1.1224924459581422,24.45763068592756,10.061606991800339,0.840390732584092
1539,1.1208501203409431,27.934624815446607,11.376104418540395,3.3477593397571326
1540,1.1198470773921434,22.70508715974909,11.170680051807727,1.8534765435384946
1541,1.118281387147519,26.556047374890504,11.589812065433025,1.2604726699797721
1542,1.1231416620584835,31.472184067976325,10.409439006647219,1.3099288303142063
1543,1.1222325903167767,24.286172460051304,10.525959293069551,1.4987188183932962
1544,1.1212382901760674,22.507419312823668,11.130494748143494,1.3791631114132665
1545,1.1163016650460755,28.769018236283046,11.142267805311404,8.001121837267785
1546,1.1193072821192622,23.67729240300182,11.311232646931632,1.5426217262941588
1547,1.1239211791574313,27.797026392702836,9.459140232639404,2.2853584160267038
1548,1.1177775245020685,25.71551786477858,11.088151326371701,1.3651488908829155
1549,1.1223339791880358,32.618448705849886,11.50939661593781,1.4269437645961072
1550,1.1199563108095525,26.12625412270223,11.35385924656702,5.451016193747866
1551,1.1225791139485004,34.26268317139304,11.414139747117716,1.4178971741887927
1552,1.119864470270664,23.521931025063427,10.20064684849391,1.2075016362495767
1553,1.1216414363538194,26.98739205028084,11.879057291566614,1.93404795470003
1554,1.1176496710735173,30.614974058342977,12.03857866117033,1.1156085606391792
1555,1.1221986406514177,26.029103937084034,10.785786398322367,1.1165319803919058
1556,1.1211248740372077,26.457402545930247,10.521370329255186,1.632701769383154
1557,1.1186066712496165,25.984348715192915,10.9577919936176,1.525972280349148
1558,1.1145184745011982,22.185500630339174,12.55482989738962,1.3260483277902484
1559,1.114279082294326,24.861191710576012,12.104888223160415,1.4157937920193124
1560,1.1160791403311177,26.51612332574619,9.64032016692985,1.5412147194450214
1561,1.110783917747078,27.388679410605896,11.031385009174263,1.1621362438395662
1562,1.1078267079585715,32.31420452690391,11.086513679999387,1.3006393039135353
1563,1.1208469392304217,28.360286314690853,11.528600449609714,0.9348730117745524
1600,1.1422550214591678,16.04199018986881,10.403183993589717,2.7014094021378563
1601,1.1273959080322964,17.965953939875668,10.804622830594898,2.1395021098680043
1602,1.129873186169221,24.54288067700905,11.013659243660621,1.3799564281059933
1603,1.1333127056182497,14.708641947691167,10.509834201671108,0.9888469266795675
1604,1.1344648223444074,20.008407525724646,11.025911655557046,4.8144736591793
1605,1.1419667100493467,15.45368531552606,10.112113777951429,1.1364204652726149
1606,1.139859676181619,16.029482896366112,10.565650705486998,1.5857019469058318
1607,1.1388958250094385,20.121641284673657,10.898367321643752,0.9042349865625621
1608,1.1446574766695599,23.63470165367919,10.474058082687367,2.248891737316021
1609,1.1385919916026221,19.44811696025996,11.535558289167263,1.0784840110772433
1610,1.1447393084617765,25.634930656778568,11.2015043851378,2.3269162826204433
1611,1.1432417412947178,17.57488691712551,10.884339718239994,0.9439649204983943
1612,1.142840359764861,24.364441958672842,11.015820562115403,1.5290180667426225
1613,1.1420715764695968,17.441973311728702,11.263475584991863,1.313449317569451
1614,1.1434006270219035,24.250564365555608,11.083680433556138,2.0023591273394614
1615,1.1443585228954984,9.391692126612833,9.986552582808674,1.173065353084147
1616,1.1445474125480828,19.28327190320303,10.764488597150516,1.8359046264324816
1617,1.1444071037298413,22.209558662182932,10.692501604207438,9.40197038437367
1618,1.1431600590740196,17.36715544154558,10.620774572558888,1.05048841284925
1619,1.1450613980909694,23.37689793535378,10.824073044825909,1.99362729088152
1620,1.1444397160297115,22.981215747413533,10.782037169266852,2.539108839179049
1621,1.1390406771890644,18.420361109747095,11.034914705081281,1.7626104148646005
1622,1.1473435863460262,18.28194259035494,10.741340957219636,1.324175864954514
1623,1.1403783537548315,18.87373825761737,11.339149306727139,1.460648942680307
1624,1.1399181690239408,21.880886726715204,11.320254755359285,7.375352911669651
1625,1.1416940475928092,26.8603426596459,11.423634590330598,3.1341783617733143
1626,1.1422017022443691,18.239213289619162,11.613678324550937,1.3128256418780164
1627,1.1397420652486925,19.93834699896642,11.051954993642294,1.2488312154795465
1628,1.1420202454183461,17.659855390005678,11.230540642514157,1.478499646953594
1629,1.1366693470304927,22.40269758887999,10.95980084150714,3.747864124761438
1630,1.1395608817910585,19.968965020026477,11.417384964312308,1.1372159685474827
1633,1.130463699377766,19.674002134460203,10.93267011131126,5.887091182685926
1634,1.1350639294202935,17.46051451124145,11.167995868973387,1.7795132603782071
1635,1.130731569102838,21.316008754624995,11.19562500622322,7.414282166890294
1636,1.1283391871475281,18.581523027455912,12.718024928783109,1.1225619006282364
1637,1.1277731444467558,20.39717929207572,10.876388843714022,3.8110603004074117
1638,1.129689313771391,18.2006015283425,10.284074370505007,1.4159873817085566
1639,1.1277530365494666,21.14113079460235,11.853959170876122,4.4059670103325255
1640,1.126799337884402,16.13376708295881,11.538633848750813,1.738530187338722
1641,1.1264471970619,19.679499230799657,11.80966957315475,1.2033813823795831
1642,1.1312541428545388,24.682133948916174,11.138773546951834,1.4933386241256639
1643,1.1276382813182537,17.782339854105217,11.15829976872934,1.9907984348986631
1644,1.1300759777379217,15.545539057513041,11.629343533844681,1.330586885018811
1645,1.1266292338352408,21.720862613668032,11.425583356115371,4.73323093243439
1646,1.126970158847273,17.24539616530042,11.885812914960374,1.2922716903394176
1647,1.1311012874184831,21.14116788059306,9.711479373338443,1.976280185157523
1648,1.125530528159795,19.009408186712196,11.459538319063782,1.4984379631478049
1649,1.1294485202039959,25.560408397323233,11.678506608846977,2.19279276931942
1650,1.129537309295918,19.26408263842793,11.70268057723093,5.709860965861797
1651,1.1279206737134149,27.942244747469697,11.489630818184732,1.6982525225313114
1652,1.1261951897040314,16.59858478589834,10.834317385327301,1.5354515605703243
1653,1.129423317290566,19.952660026541334,12.22710942813493,3.751172106441213
1654,1.1238775769681861,23.936636802178942,12.19182154930735,0.8164885970922391
1655,1.1288672608936248,18.96799838116174,11.160088344213749,1.5103601264671278
1656,1.129073598239659,19.509049434419243,10.661724106375331,1.9653567817120778
1657,1.126967925823452,19.23934522095608,11.060053597262312,1.4190650711449502
1658,1.121778430068391,15.512142158163416,12.722905736754234,1.0608049382889422
1659,1.1218348455437572,18.54739962030559,12.768582728495995,1.647100615869176
1660,1.121535630583814,19.71089813796811,9.954364390234288,1.3551564757219576
1661,1.1174623772444416,20.323872839434923,11.492108864540914,1.188470149662619
1662,1.1157326647439345,25.006614058620126,10.896477607521788,1.2435302987926051
1663,1.1255254517527171,20.547347195300205,11.85817241432386,1.5130924617872383
1700,1.1362503199571568,17.203126130058592,10.994242765756464,3.5418155054329667
1701,1.120742965437113,18.964185913608343,11.305742334147318,2.2212083621802057
1702,1.1229373312746556,25.191337189435682,11.354364547115855,0.9367686617984725
1703,1.1267058460517274,14.747924086316274,10.637745738445421,1.1524327979708038
1704,1.1289076665227742,20.038124041483915,10.995819683106797,3.724922193244952
1705,1.1326005123691807,15.44592319986339,10.225851787573871,1.0521566318354298
1706,1.1320193782886212,16.429621010396893,10.671896212120998,1.069260053273207
1707,1.132381354633648,20.35849882049779,10.654675012254787,1.0147910676104328
1708,1.1398116485344723,24.303881961161263,10.454720919922082,1.785705255937819
1709,1.131857736047014,19.59166918048989,11.4186582472758,1.4824262637871324
1710,1.138530582086584,25.881133327212307,10.867398458921665,1.388124958851829
1711,1.1350937136980215,18.00291666247257,10.637332004596965,0.9195758299314639
1712,1.1371934236836692,24.816553148362352,10.4277309894865,1.0623606446352627
1713,1.1360486904290412,17.69785493617072,11.36865915951247,1.1054797611918443
1714,1.1371815394285518,24.533257192550924,10.916831315827391,1.722332675145035
1715,1.1370897979653554,9.52119869742047,9.887519801830479,0.9186506576359734
1716,1.1359454014646937,19.497785033140808,10.571537276507177,1.7027644462687075
1717,1.136967922081284,22.143086253181796,10.39200021908491,10.004793996948456
1718,1.136916489069127,17.478813990156812,10.269062334692704,1.1852845978895596
1719,1.1374260771681994,23.512627354965147,11.06541761033068,1.735790755265778
1720,1.1343337734367163,23.306974671500168,10.773848042467133,1.9656114716931665
1721,1.1343469299957871,18.478335038481823,10.504276882822033,2.6784018804590546
1722,1.1382215903609831,18.763725165378712,10.458732029240336,1.1244377810096262
1723,1.1350039151931166,19.805826849883356,11.055279960055884,1.158296056314079
1724,1.1335715802557405,21.98284410493751,10.689586055539472,8.210148139913692
1725,1.137580455778148,27.04449942157049,11.07042532729766,2.301721134015176
1726,1.137289499358612,18.31140504109864,11.018592557781874,1.0829896628919462
1727,1.1356834284181616,20.314479643702974,10.734581273805318,1.248983414819031
1728,1.1351982115972485,18.291614954807997,10.966384026824544,0.9383842076746322
1729,1.1318000396154744,22.60617982244238,10.775044163556986,2.83412176898081
1730,1.1350137299938212,20.463833809847,11.103775373821382,0.7600265035827657
1733,1.1244312953364055,19.551926762455327,10.970830689894743,5.855104661685698
1734,1.128484183786599,18.093692946108906,11.144318346775382,1.779786950032005
1735,1.1249401451773364,21.672712097442655,11.09394624969617,6.683972316715397
1736,1.1240621912695543,18.799290484045677,12.566249962079668,1.6069141710050057
1737,1.122171412874734,20.183452225828756,11.516122320334862,3.998009950026334
1738,1.1248172320780874,17.971809927483957,10.14043486672373,1.7538251116811783
1739,1.123009716768561,21.59656764007521,11.46735400052022,3.2271510830918304
1740,1.1210648252933446,16.82126028394417,11.137855846889748,1.4680646825458505
1741,1.1178524184314533,20.18332575003055,12.035535804959718,1.090926075010215
1742,1.126017707763222,25.14041094655747,10.91841451065282,1.7430787867998632
1743,1.1233939518509093,17.938392052869382,11.081238550547322,1.3800746884373807
1744,1.1235908569011643,15.916809632545913,11.341064479348075,1.1351147387141958
1745,1.1189007755081766,22.549747437825168,10.84183081403793,7.866655243383158
1746,1.1206131368018963,17.44103893451299,11.67890988775002,1.2183073753170859
1747,1.1242235354325163,21.361991487502582,10.037796588937889,1.188278113075561
1748,1.11824427703654,19.32588876059821,11.667742306885518,1.9808224207431155
1749,1.1236103606043688,26.423416032068122,11.58359502705988,2.597049803897649
1750,1.1199250793038986,20.029180445131495,11.385292378004005,5.456010435481507
1751,1.122438824274905,27.90436071901177,11.474749546185231,1.3645969760625452
1752,1.123341411928188,16.979850871561542,10.890424484965925,1.2330369686358302
1753,1.1244658898059785,20.576552029942363,11.688477413023445,3.1071169834242833
1754,1.1200083728887489,24.205566795021028,11.99714599347514,1.694375827133014
1755,1.1248889832066855,19.627700011611033,11.088075880174465,1.37378478431087
1756,1.1226699248927108,19.725138254524538,10.766437953266635,1.7449746106384214
1757,1.122911865419491,19.17065155028212,10.858925277062328,1.5299602973076616
1758,1.1164516165014593,15.671492613371877,12.578124699792085,1.3690694321850763
1759,1.117293764748812,18.712011911447586,12.058226173705021,1.4591830069597391
1760,1.1156099720499792,20.113508268190788,10.316887714265357,2.3984295555573762
1761,1.1116699920383668,20.57489065827264,11.668013701522488,1.1829319421382927
1762,1.108865699293939,25.975749435315983,11.457811936412991,1.151514337051165
1763,1.1210062502129148,21.739421605738823,11.828906449404343,1.6064872760699593
1800,1.1417157342915896,16.648873200888307,10.666580938490073,2.7349201707019444
1801,1.128247467057125,18.5881621844002,10.503232129513018,3.9428196262519806
1802,1.1282275059200593,24.86634645203971,11.221471304615115,1.0677039878512513
1803,1.131452581239191,14.721984401290499,10.284466707595444,1.1547948841203923
1804,1.1328454215030521,20.18000622338899,10.808121864097524,3.863612606169736
1805,1.142064418004502,15.186145793406888,9.87466114478937,1.0943877986587365
1806,1.1385320218875257,16.128664781738003,10.419409163938209,1.0550519016647804
1807,1.1373568442786135,20.199201031532436,10.839710005314737,1.3694422958543007
1808,1.1441418174275024,23.986369464387522,10.21693372208637,2.1183771963663576
1809,1.1367502592969227,19.326693683348264,11.678954144179308,1.081130028278988
1810,1.1415243174006884,25.6705170461511,11.140292583084644,1.459961543239839
1811,1.1427462500838663,17.84871406326624,10.813423628196205,1.2487584530080442
1812,1.1408977088740588,24.408485267335067,10.43861696859261,0.9269664795400404
1813,1.1396967789965398,17.562815886442404,11.0311213327049,1.0406849760246846
1814,1.1424869938890736,24.01999744502876,10.978366980918267,1.478599676521569
1815,1.1408905652277843,9.471966551381275,10.030526919663536,1.0866176977486701
1816,1.1403404677475237,19.528809220590244,10.079345089168429,2.53660966026398
1817,1.1397826157601665,22.342811810295704,10.362315534713337,8.214186385355864
1818,1.1411582941954248,17.25380272989783,10.789258661869802,0.8705732277022902
1819,1.142472814815846,23.263636957538505,11.025128071762945,2.0002512145065148
1820,1.1417768652749365,22.78418364180288,10.691921985488591,2.290053037626487
1821,1.1399239244906039,18.386429108605594,10.728344141048698,1.8887527141385287
1822,1.1434033242815633,18.32985709080907,10.829943176816013,1.120942750697667
1823,1.138497282561608,18.977494818533902,11.907724154221508,1.7246767759228399
1824,1.1372610516240662,21.619935892821577,11.02308901598657,6.174309528644695
1825,1.141126863278132,26.866476612587107,11.363593937010643,2.653303270081184
1826,1.141294437339233,18.28766410238034,11.431069495227682,1.4856316189534704
1827,1.1410268546575544,20.06230190637171,10.879883510288707,1.0103737793396523
1828,1.142145286348964,18.250858604284538,11.114461996748373,1.300442489051019
1829,1.1368542038643834,22.50592038226331,10.745964548087048,3.7172222377266206
1830,1.140131538850404,20.261090032594293,11.480356612550173,0.9204734733361117
1833,1.1312255186879754,19.576908657017253,10.38492359449236,5.803023361767722
1834,1.1325628372652725,17.610006911429945,11.22160069957941,1.268540313798999
1835,1.1274377883806508,21.549181654151063,11.322274944657508,6.092318013391391
1836,1.128197538783677,18.560845024473153,12.290449191278594,1.0353973625626487
1837,1.1292759227739328,20.3080400621185,10.821548894088153,3.7644050698945914
1838,1.1292434286741773,18.35013587022649,10.437533043060503,1.467355904924979
1839,1.126925182907394,21.27228727641798,11.335519036015155,3.9416757835645773
1840,1.129075092952934,16.138785552822277,11.165931523498694,1.6953099512330074
1841,1.1236503909262476,20.06137141462542,11.709623367164108,1.3235249236093105
1842,1.1304861540790556,24.91325437903485,10.806467936791464,1.6800965468257676
1843,1.127508468079812,17.895800255240502,10.776380670510415,1.3947680718882463
1844,1.1274307347422157,15.82563800751434,11.46535152316548,0.9399113522041306
1845,1.1247393925261469,21.893121895601073,11.274018325790069,7.507027579149277
1846,1.1261861454377284,17.056795156523467,11.462268250996743,1.6053033509109136
1847,1.13176181049304,21.175589532761098,9.864592782177333,2.20749017128817
1848,1.1244592016130983,19.101941461994404,11.437534676930719,2.118490616450327
1849,1.1275990040144426,26.245657817161007,11.284097311679137,2.483785568858524
1850,1.1252771860868567,19.84143507288898,11.212772351212127,5.964690217853486
1851,1.1283742876554255,27.686061311579728,11.455182602981507,1.5786734410485188
1852,1.1293972744096545,16.78532353497801,10.91664378054033,1.1196427912959148
1853,1.1289553675346142,20.293311842637845,11.681665171128945,2.7054791880856714
1854,1.124855263300518,23.996755292922835,11.925021844256698,1.3238788375572086
1855,1.1271232444975123,19.27786004323259,11.142246013532256,1.3168212505772867
1856,1.1274845540917364,19.89038743630194,10.772672164407902,2.344719047143898
1857,1.1267049350987743,19.71012770466323,10.788282200066645,1.8897844241804542
1858,1.1213339116857377,15.649106511445058,12.616772913989141,1.518821408994173
1859,1.119833095447773,18.37881046088535,12.497166372471085,1.0455689195145994
1860,1.1209401262240453,20.15600882331756,9.96244498650883,1.6960840078014063
1861,1.1181397621892037,20.872442549142992,11.135505005155025,1.0663589668049152
1862,1.115672169830251,25.360842211569036,10.939208595536764,1.3982618758397152
1863,1.1261495474612722,21.15196729174081,11.733978134663774,1.2084708273600815
1900,1.134168734985984,16.307953736348157,10.732627001449371,3.0139428872846485
1901,1.1171384918148293,17.777478451025527,11.240349580430273,2.41379402963316
1902,1.1179894302860909,24.11398286851021,11.553963947070446,1.1620933009105165
1903,1.123677311182888,13.938896771836554,10.692734174743585,1.1673578682405816
1904,1.1252797823871974,19.683199336143744,10.993076453277329,3.9733064956675634
1905,1.1332433622235538,14.27706940096407,10.071297469609803,1.419411148123192
1906,1.1302176128004944,15.183318442828467,10.513622918645224,1.0970906799425664
1907,1.1315288718260803,19.14366985701759,10.382196875701165,0.9981275423941492
1908,1.136522493947412,22.95023296564253,10.537177012789966,2.4470487149542612
1909,1.1278118482752029,18.579818686854644,11.487136644884016,1.0299871224434858
1910,1.1353272845058024,24.423503769503736,11.263109708799321,1.6388929232992597
1911,1.1311344024633567,16.96589816541636,10.963407201043616,1.470322323331337
1912,1.1313588511339185,23.68301918347975,10.865970249632387,0.9141840893769569
1913,1.1320290613594657,16.559132120327174,11.562012782996613,1.0695009284228687
1914,1.1351679822647949,22.913765988709287,11.117197398637293,1.3452695848188823
1915,1.1342869136862896,8.116993075727923,9.610383141086805,1.9203042286571579
1916,1.1309092699018233,18.5096329824821,11.029621467797561,1.6989459644586735
1917,1.1314840238479384,21.44900510033757,10.778514969874411,6.90128216184307
1918,1.1321639320184316,16.412710736172155,10.393750119017366,1.2245931466348525
1919,1.1346845514366735,22.15780910657273,11.113883011929037,1.679733684124125
1920,1.1341413127769777,21.75648282231691,10.56071651847251,2.989081405158337
1921,1.1299347208524493,17.693563625593498,10.610075453196355,1.8594589063058673
1922,1.1373881884225787,17.356606003988254,10.714995817983235,1.0129776987861323
1923,1.133278840574753,18.2362689650132,11.240683596774636,1.1422756791609114
1924,1.1307511880938743,21.06151146907734,10.926682510088046,5.292237754193634
1925,1.135966643383513,25.958548516367845,11.185403322026932,2.4323731936950854
1926,1.1336492047912872,17.558946341123107,11.404853082877045,0.9089201186879997
1927,1.1335422961780297,18.972880941277598,10.667689909134486,1.2085537306394556
1928,1.132064758380613,17.15873656713363,11.40776901902713,1.1784569471304542
1929,1.1285235469536294,21.888856214064102,10.87395618064547,1.8728690799941785
1930,1.1335025482974594,19.403720653782432,11.04665146454015,1.181621090715241
1933,1.1258202901524428,18.531687453020584,11.083231356311552,3.431923644115468
1934,1.1267622994006865,16.871227942497175,11.125262282376605,1.7981046450168146
1935,1.1219675260499116,20.721510553404435,11.140867373527366,4.887703206078349
1936,1.1191308816815089,18.01784681800513,12.85579869621513,1.47771040162346
1937,1.1223248033009496,19.29507150328858,11.139959185937867,3.1906442050958077
1938,1.1227914654853237,16.834513088160563,10.444578699354894,1.6200115274185
1939,1.1210343586772706,20.577299525740226,11.663981751210466,2.8470690350866663
1940,1.1232344056401684,15.461900138694746,11.040356765878833,1.597826979559592
1941,1.1162139326043305,19.24143157846114,11.595160786143845,1.6410386789003293
1942,1.1242430444267357,23.60431047019527,10.812160386717832,1.7651958840675614
1943,1.1199443753133398,17.133693841112695,11.130423266332395,1.497543151311297
1944,1.1204982828371821,14.632146567316028,11.330940490924576,1.1502836054584056
1945,1.1163464613083558,20.962039030207933,11.310901876586902,6.15306410952509
1946,1.1186657236543849,16.074443707268124,11.959057933538157,1.5302498008248118
1947,1.1238869718026363,20.161642228476946,9.819214819833821,1.7991131110912553
1948,1.117245664709093,18.336512423195813,11.504759374402596,1.5975623747569294
1949,1.1221944636520964,24.856360348076205,11.939770145635558,1.5492970866137452
1950,1.12121976418972,18.609837126815936,11.713679028257472,3.84208273089629
1951,1.1229621567208425,26.78110384892245,11.900477885593887,1.2275985214604894
1952,1.11976502548415,15.967022891670672,10.961717628021782,1.5906312482533225
1953,1.1215768296748678,19.44867990085933,11.782321040554706,1.7463153243366714
1954,1.11524789725705,23.3380510429167,12.026295995340796,0.9822569487748446
1955,1.1211373739031265,18.33932525317389,11.020067299151675,1.318666064993333
1956,1.1198000056214938,18.803849260301423,10.909566276278468,1.705583610953718
1957,1.1191108839530994,18.299947023191663,10.740627227152954,2.009709980902978
1958,1.1133257628156858,14.93479939339191,12.770711724395383,1.5254105933717859
1959,1.111626910317271,17.674359157865787,12.56426864859642,1.157965748882901
1960,1.1155717454519174,19.008794911850785,10.020318695073952,1.436362068014614
1961,1.1100684277281068,19.653256599725108,11.597254657577238,1.474638000353386
1962,1.1066162354158453,25.0587704860148,11.463331945480403,1.6819800171024377
1963,1.1171612894091631,20.86930168477165,12.230407723964394,1.165710808020511
2000,1.141494571605606,15.528760434122017,10.204416090420475,3.2785593036082696
2001,1.1258265893944384,17.16715907554449,10.913740051413399,3.079203039697581
2002,1.1267489154158454,23.15791780015037,11.56546220540573,1.0331261028442382
2003,1.1320726133501473,13.266048566735792,10.906210159431676,0.8611443812131184
2004,1.1337371773060727,18.967368906301093,10.946141592802839,5.344053469298275
2005,1.1405868667378032,13.91790212162089,9.986950446204776,1.5088490795974863
2006,1.1384867310908655,14.986028106557317,10.463696824720621,0.965930337667205
2007,1.1374803807781817,18.72279438952466,10.320622063535785,0.8754019917632153
2008,1.1424302355609735,22.24348783216993,10.559534305906656,2.6392837658086505
2009,1.1354331927986043,18.006608025241906,11.465268534608835,1.1499533263399169
2010,1.1398657878914586,24.243075074930086,11.508288086448758,1.7099296902472316
2011,1.1391711416909192,16.082552348970015,11.002939464320589,0.7309830309837628
2012,1.1407647690120126,23.42211926681526,10.722551058718356,0.9650267612619122
2013,1.1382895158093915,16.183429611192746,11.142759898206396,0.8905535548792136
2014,1.1398369944222615,23.01504241655784,11.148545432236407,1.8135871038839455
2015,1.140315652556062,8.01569014458357,9.936381621261429,1.675322892389131
2016,1.1382774744740771,18.208211128480162,10.993529642248891,1.708194456468705
2017,1.1378603123931281,21.064386292789433,11.019024374149962,8.154844899808781
2018,1.1384457785183617,16.239956097228138,10.883212641900785,1.3151964690822469
2019,1.1427961254048777,22.012385264004,10.850923018482314,1.7460729403785615
2020,1.1391600246156675,21.55003561433911,11.187682964150428,1.909410524672839
2021,1.1380713634413024,17.20875390343802,10.907822862371633,2.4194413407943953
2022,1.1454466629023847,17.020425839554427,10.823464968206297,0.7765992154009571
2023,1.1405857520899283,17.77086110242367,11.682292272492925,0.8718154926327087
2024,1.1381078802494613,20.781139165161765,10.840100264571555,8.915034380951743
2025,1.1418232194862141,25.89134792760634,11.329745158387087,3.712167899685359
2026,1.141953805414246,16.81595254747068,11.132716909797553,0.9513720832353076
2027,1.141134003242124,18.389812425330796,10.765495842248725,1.239252992296845
2028,1.1420190306166689,16.688890622939677,11.565503870214034,1.1828736549308079
2029,1.1387837772338818,21.313658856031992,10.8284105494761,3.9803569260606793
2030,1.1404547914814525,18.92659112277671,11.215217967539148,1.1942819961227458
2033,1.1321366975157627,18.327657044258345,10.894898608519801,4.0735880994339855
2034,1.1348670411991764,16.227835198746806,11.228099126670363,1.4430259701824861
2035,1.1306111471199525,20.38432525347643,11.336176960662861,4.8787647780490815
2036,1.1292244387774646,17.225642743038357,12.491492677969632,1.337250957475539
2037,1.1288507811403243,19.199224323897667,11.094155512442201,4.420348111336575
2038,1.1318859271372144,16.66419965704678,10.2060225122722,1.332680186218778
2039,1.1281884699095568,20.136762765478757,11.789247251711643,2.833927309623268
2040,1.1296235736426719,14.758416772303113,11.220912500398331,1.3562782653024588
2041,1.126948029308113,18.532225917824185,11.64608353440734,1.7752299242791922
2042,1.132127788042643,23.642142176435495,10.834187459838946,1.8138388469405202
2043,1.1266873783891438,16.78319648681558,11.256428025446967,1.280231146951219
2044,1.128058300345342,14.494510922227013,11.440533475664441,0.9804695966214745
2045,1.1253198354289293,20.787767318715513,11.421241066015922,5.788479125373339
2046,1.1264616278985788,15.67336029613007,12.096411608349648,1.5206356901991902
2047,1.1311744818737748,19.828888051225544,10.239542411737265,1.8397161551496308
2048,1.1261049377105783,17.709115847727556,11.353660228168106,1.5976512119609847
2049,1.1298097617293312,24.46381238251625,11.81079037279993,2.1283961764191615
2050,1.1277279768574193,18.149962887071354,11.819708793477083,6.5109781368043
2051,1.1288247232176913,26.414264187691685,11.624224187946492,1.3814417736288274
