3415,1.107291457765388,6.624221953461466,10.662177695683265,1.7898522559550292
3416,1.1057891704339269,43.84064104850621,11.921882736967788,2.4373047340628524
3417,1.1061706581305255,59.92140121710464,12.382492150009385,8.363598265226734
3418,1.1056906867144236,9.383810570783433,12.00589013388297,1.3609044349549986
3419,1.1085968752334225,46.3437103502384,12.00758220584842,1.684478290029088
3420,1.10959969152008,43.445657612634406,12.006275988172172,2.177790010291141
3421,1.1097748547250423,44.34815869130252,12.06397047717134,1.448484662334692
3422,1.1146863664721702,13.09149705562377,11.761396422806566,1.5277975009626825
3423,1.111830299677678,8.833311913914423,12.592273830030086,1.560341519535287
3424,1.1085611769980328,63.594720032232935,11.87540355253639,8.42300309149043
3425,1.1130215929907423,49.17755860100731,12.275149833104091,3.2902774231554206
3426,1.1152630442579696,9.64250198872233,12.080326417134003,1.3875728895941775
3427,1.1196063305415724,9.671527673592545,11.886452092821802,1.6178036803362301
3428,1.115417465506767,9.625020312817306,11.890302511072752,1.029633963440147
3429,1.112896368531259,52.00354531726874,11.758486410870326,3.6678850073484504
3430,1.118894471829994,15.538583760068146,12.170061606366362,1.6026776045850193
3433,1.1099565681303738,53.087708459500675,11.18977567238136,4.459408733160899
3434,1.1135648389190522,10.37023808388374,11.863316030160608,1.7194566647808869
3435,1.1084822522209945,56.08555362637665,11.810090184691731,5.120839952979897
3436,1.103379771607794,11.451036547099822,13.144526183179835,1.5375096914197786
3437,1.1090490735336989,52.14770962404685,11.576187169553455,3.96656128443899
3438,1.1160125026932075,6.251797063912979,10.752475504593917,1.6372963071493798
3439,1.107716739791021,51.86001302846775,12.255038022409668,3.130434052313305
3440,1.112865431932366,4.703204354291656,11.788062056909139,2.2249162541324283
3441,1.1122957104867692,14.334459102763141,12.12765829477849,1.8084629587386476
3442,1.1142699431070233,40.142409948544795,11.589674487500108,1.577495246996581
3443,1.1131702010425957,10.009386177380641,11.570153152636099,1.79098814899396
3444,1.1143493399825422,5.603424193429697,12.21107850862508,1.5257537500133496
3445,1.1070587200249238,60.50746728980154,12.010399950433168,6.19934259207236
3446,1.111594477482452,8.706161257685732,12.33558787336673,1.9033905520290835
3447,1.1138276092430184,39.70721234044743,10.66387671009809,1.8035012748547499
3448,1.1129171630208108,17.37609403429907,12.345838379244219,1.978098707525143
3449,1.109965787896343,43.591717719194065,12.407343512854125,1.533904428784323
3450,1.1133688340997692,59.08817928622209,11.858596167656952,4.79640031647614
3451,1.1099507492293206,42.45436257858114,12.594135535702208,1.5876958887693697
3452,1.116439024343389,8.745557811201895,10.985044314328846,1.5793925741034256
3453,1.1066168791972446,51.94024881234444,12.682304015078683,3.775414835845101
3454,1.1061930156428035,31.732602470155914,12.796189357542154,1.2345281815524993
3455,1.1148389946690784,11.043032002765619,11.845430393975171,1.3130776130815671
3456,1.1136324058322749,18.17414659378374,11.279940912380825,1.816365212819977
3457,1.1152732964418832,13.922817780053,11.57577260725528,1.9195157138160763
3458,1.1116538442206891,7.485582908613913,13.071361925145045,1.7692759413601258
3459,1.1149140311605759,10.224871441832429,13.108284191087792,1.5374839862887124
3460,1.1153601421335027,15.90337787854801,10.929445104661294,1.6237130561732747
3461,1.1135823634579312,16.57090666509348,12.519395195910626,1.2374153731279722
3462,1.1147775896533527,36.944968323111354,12.296618468162393,1.041247952684185
3463,1.134410032809893,18.712082709025328,12.916050582793876,2.0310376433957344
3500,1.1199552760971487,43.94783387331047,11.851360474522133,3.4011892329457694
3501,1.0984194148523023,46.08846257213276,12.380460814112228,2.3696693696386624
3502,1.0990530633929436,37.748198971133924,13.014796927855485,1.6390333679577693
3503,1.1025215070151544,5.720849182293632,12.111259542416672,1.3057068172889186
3504,1.0987404779533754,53.68764120005221,12.08669684517487,4.308642616206502
3505,1.1021540883025625,6.46676683730681,11.6338198952511,1.1416340087117562
3506,1.101341868525716,6.025385660963732,11.706898373032594,1.2554395960301734
3507,1.1003523802562567,17.864841226656115,11.756755916406766,0.9104592938203739
3508,1.1039976705587493,36.02402771080697,12.080371734322712,2.5763237800984875
3509,1.100866707560871,11.54804732822169,13.00947651824101,1.7321023787367458
3510,1.1008366420928128,38.869146190091506,12.700933307778826,1.7521122714427932
3511,1.1003313795112173,8.164734051380142,12.382508156667207,0.7313761949220712
3512,1.1029534579603497,31.18681841512517,11.66309635830218,1.3181987474804375
3513,1.1044359851264158,5.234095759070945,12.467958894706188,1.0215607684729042
3514,1.1029968411903743,40.4983477858253,12.603666406744448,2.0895964154856608
3515,1.1029259295930927,5.5137554914062346,10.883371004329137,1.5256013752643556
3516,1.1062091147927704,41.97626160987156,12.07642363308494,1.8807093023397679
3517,1.1057256356922847,58.19449211695319,12.277089750164986,7.47040813935838
3518,1.1048244690756914,8.154268679250036,11.70064519806689,1.4586443149885127
3519,1.107063870917485,44.81597929495528,12.235779092533603,2.0684175596296894
3520,1.1080678354817666,42.25567931743968,11.639518859473524,2.3192626278850965
3521,1.107239885658742,42.85475987443202,12.003076385377199,1.9187060338650221
3522,1.1133299200004367,11.463162891792354,11.692506229927934,1.242386654199366
3523,1.1105511827415906,7.952251912037048,12.304771453413203,1.2295231314767823
3524,1.108809427178508,61.99513418241074,12.041383045508045,7.795251837365169
3525,1.1115276935927592,47.77209851170873,12.339367505830586,2.962698835844786
3526,1.112356476675388,8.312789614491965,12.242983135905478,1.3278018740606372
3527,1.1157725917978105,8.57088055632283,11.658512245571478,1.5695797010546977
3528,1.110578826410095,8.275748540702038,12.0039808083317,1.4426700255250349
3529,1.1123064756160796,50.05957069343446,11.984603539768129,3.620063944854995
3530,1.1186056700226048,14.07085696931359,12.168532606024863,1.220921515753572
3533,1.109994447272748,51.69923583284799,11.590804040514087,4.711259307435703
3534,1.1120882612541476,8.718803817833317,11.691329856899541,1.2870481230191133
3535,1.1070869705970179,54.82279895018139,11.589843058354846,4.535283891805954
3536,1.105216205389332,9.337584709901133,12.87592235180233,1.4961250135570823
3537,1.1054500237079412,50.835218822817076,12.06010576124967,3.770521733868866
3538,1.110537856081479,5.2170960090231,11.223983137163753,1.8633408793648762
3539,1.106221163844161,50.3248991799797,12.080089536066337,3.4605053514203217
3540,1.112913277449696,3.236633578876228,11.981412454992897,2.3551795835807954
3541,1.1110161027675896,12.646576348615241,12.210539698255685,1.651871161189758
3542,1.112050257281638,38.82165308789508,11.340048262302128,1.9377389246782286
3543,1.1122571022041696,8.774948364565162,11.746164984240275,1.6391441543899234
3544,1.1128745884836053,4.289167377559493,11.654528885084327,1.1748262328953083
3545,1.1054921393854766,59.44425201061159,11.929620133180604,4.994171082529906
3546,1.1092626727017976,7.144038174250066,12.472206512052926,1.4068749607099706
3547,1.113605894481892,38.13676262132132,10.739342716666862,2.0777653770524123
3548,1.1095658984431827,16.715287963465354,12.04745316769094,1.7555579595960813
3549,1.1087283116071638,42.14324106589294,12.428744338023566,2.2020808618480645
3550,1.1094220173521863,57.61058392847145,12.080488688166865,4.866380104272312
3551,1.1065592155318265,40.88921632627372,12.223710488918028,1.7540067309823204
3552,1.111755764022068,7.337142427537434,11.737412182554362,1.0999573100612614
3553,1.1070133240549143,50.41218955546593,12.768681689943856,2.8016991108544222
3554,1.10489056527423,30.527956205231057,12.604926199236562,1.2110594781834112
3555,1.114732014280255,9.357890768369634,11.910336683934108,1.4775237753988535
3556,1.1104351862231596,17.19443350921202,11.595818383370718,1.6249613008524657
3557,1.1138114886893127,12.528147962690081,11.49357059408832,2.4534902148166164
3558,1.1084036604162673,5.862209685662921,13.183412835980844,1.5244724586557716
3559,1.1093933360988346,9.040147622194498,12.680634347195927,1.2852359731222534
3560,1.1154625603925716,14.229918839758872,11.419542928337052,1.9541193007213862
3561,1.1135415148492114,14.419159318520677,12.213909886790455,1.3643211899096663
3562,1.1146487158355993,35.6878354858439,12.308604047414596,1.3382584860981919
3563,1.1312631147912517,18.020227742588258,12.539634931773195,1.992482818887422
3600,1.1202766814694536,43.095115885078926,11.27256660234294,4.9237995664810645
3601,1.10135549473974,45.253750100251196,11.999004982090002,2.0867030899969374
3602,1.102046385228389,37.372345597114446,12.678298841706042,1.535190538106086
3603,1.1028502443341708,5.371232437540806,11.777077249832619,1.1785040623058725
3604,1.1001238226903143,53.233369004482164,11.955144356755271,4.667950267701101
3605,1.104022350998796,6.353856927137578,11.172745184602073,1.3662765650938757
3606,1.1038061178792837,5.352727719572199,11.888137509717485,0.8670700413825215
3607,1.1016021970104546,17.230828896793184,11.80184921776412,1.072013684150092
3608,1.1041640961323003,36.12821754992415,11.789985379192201,2.741739352398008
3609,1.1018932648513715,11.732138324909982,12.616327087692783,0.8284114794252965
3610,1.102666825280546,38.87686816913787,12.211564699931186,1.6351165725194736
3611,1.1025336308463938,8.282332494399217,12.175049260841103,1.151405215240383
3612,1.103605924064547,31.024635383191672,11.543852166491888,1.7248042710501654
3613,1.105436425182015,5.074040407010316,12.35459087438769,0.9977001966121329
3614,1.106595684463371,40.093706989443625,11.905916053191543,1.9313503573068405
3615,1.106981093596688,5.380628493222289,10.520854046386335,1.2675290124002776
3616,1.107393782098455,41.3623038806485,11.795104301965834,2.8752315017738983
3617,1.1058980083639172,58.51401421233153,11.829186306065171,7.4047729709748475
3618,1.1095263665189976,7.601842563305874,11.382014727362478,1.13442054932391
3619,1.1085924051161655,44.65028153264098,12.17116788577614,2.2403410341027397
3620,1.1096398028806131,41.892332881085835,11.867531589674137,2.0687032219718406
3621,1.1110036499805656,42.47835851310218,11.978494254279852,2.122640604575624
3622,1.1151211434343609,11.210825943961758,11.573588684275483,1.398761181433374
3623,1.1120144911400158,7.2104357581430945,12.28820562259737,1.368501150667158
3624,1.110982770681524,61.8031448968513,11.965772243685196,10.20017627093451
3625,1.111222122839699,47.425919755376285,12.066414435781802,3.6806214449188204
3626,1.1135196915289647,7.915637798313913,12.341518224316415,1.4817722848058796
3627,1.1164209650538275,8.51588612697744,11.543592119970365,1.311554159198564
3628,1.1132469658834903,7.932726512020809,11.739446549063665,1.423252317605607
3629,1.1136029181759608,50.00473584939243,11.88500695081151,3.8872022334778666
3630,1.1178804884963982,14.435537287222386,12.178577243156527,1.1701092723060091
3633,1.110209529043697,51.029866009454096,11.584995949438262,5.634078476698978
3634,1.1097948707133962,8.593166655116883,11.714306556940869,1.5063079338383782
3635,1.1093076780459026,54.483062524003984,11.73021580938307,5.657573334689583
3636,1.1024219476789756,9.780696191476297,12.957605708714217,1.6646520641516214
3637,1.1081783355128032,50.43296584935148,11.433973518741777,4.700641311346978
3638,1.113347706717982,4.488620845311781,10.992627428309113,1.7789170143886714
3639,1.1110886361686267,49.802034753696745,11.872661514569149,3.7828476798192217
3640,1.1145865646656012,3.219396370901071,11.516801508964074,2.395831083258907
3641,1.1112805380290642,12.873697228786884,12.066924180912796,2.1712161416092095
3642,1.1135452449454808,38.820006558569375,11.418579742767333,1.9648537829498627
3643,1.1130060507152109,8.558077552853064,11.758036558184124,1.4336371850649494
3644,1.113185526186222,4.141691726944639,12.10995298377773,1.6252252888529057
3645,1.1094615353070956,59.12625216300998,11.652079758585325,8.142353818139945
3646,1.1106540075124143,7.281215278617733,12.38800840663053,2.0335775363564954
3647,1.1151900060907736,37.98880859517183,10.87803442425948,1.5356005408834945
3648,1.1127001758984563,16.10703314546865,11.685410047797768,1.9690351591477773
3649,1.1100080488671784,42.39604900046344,12.359775603564387,1.9912495804148027
3650,1.1112296316051395,57.54907096616602,11.981197738824177,5.669768697287525
3651,1.111752827547639,40.08958988222298,12.211928448161302,1.6757236693657631
3652,1.1153909969861366,7.028352590478063,11.34640414790339,1.5051798947940946
3653,1.109666335726096,49.71259269658833,12.644657991651128,3.0542486515442717
3654,1.1084629873837069,30.120403607270926,12.32993613356488,1.2120869205420872
3655,1.1137381818315613,9.50721462453282,11.457769197039088,1.9590326749692104
3656,1.1145065924902648,16.615436323670657,11.429242344980304,1.9952953704703904
3657,1.116281971113565,12.50285166977699,11.232767422947793,1.5960637772740647
3658,1.111522245442662,6.0139394125953665,13.258967909505033,1.852423768702914
3659,1.109863889596417,8.993152086260396,13.046692263231005,1.4705042548651601
3660,1.115388652048775,14.162710800372588,10.943570915981498,1.6932253965129174
3661,1.113127382183348,14.780951183533073,12.184443274679989,1.582960184906686
3662,1.1168327287248188,34.97994337334756,11.945855215421291,1.6948011588296472
3663,1.129568022582459,16.833528192462165,12.640305723527694,1.5969818631533819
3700,1.1153388203883678,44.92165665021747,11.764078033095533,3.63986066971803
3701,1.0951983171429414,46.85150057500057,12.512281566645505,2.5183071031286692
3702,1.0961201739649553,38.71392802693377,12.867575096937452,1.6045074478165384
3703,1.0989676651035682,6.5140362303174655,11.600093663749796,1.760310710312007
3704,1.096293807523065,54.384012637091054,12.21600559227686,5.091570300914649
3705,1.0989459585588632,7.319145379994107,11.411055068213324,1.8264488087299133
3706,1.1022620665693472,6.764145241889799,11.535760678295187,1.4347743602995515
3707,1.095086597726478,18.490324640645962,11.952217394387116,1.672885702194844
3708,1.0998235010876434,37.120232668180016,11.906767460031094,2.8167522511681296
3709,1.0961984842132158,12.728928580648196,12.882574850377276,1.4669039798138488
3710,1.0958072338091958,40.045612322454595,12.85725372330391,1.8895253548304778
3711,1.0964321379239155,9.080014115179688,12.430088128690917,1.1402419505811912
3712,1.0981974680618067,32.012323459913134,11.690546347711333,1.1165239692410145
3713,1.1005124085021032,6.233550104758787,12.495902960823214,1.0891716971810788
3714,1.0999052600307917,41.55022669302757,12.380797721902354,1.342878145900049
3715,1.10023652748438,6.410574595116517,11.22976023519928,1.5784997672664471
3716,1.1005489356406815,43.352916229697605,11.736532141355873,2.698775462647022
3717,1.100601357216094,59.86260422439103,12.111520187941409,8.070241470522799
3718,1.1016885102642204,8.741053190907305,11.366419653639046,1.2440136764988996
3719,1.1050857325228072,45.54223971498099,12.21316963112849,2.0942152379851455
3720,1.1038544530112668,43.28063766994549,11.809475263616056,1.806983754801655
3721,1.105087887069977,43.83363727306704,11.664019412727981,2.113529037607725
3722,1.1098937429241156,12.25503466767003,11.64050224956982,1.4227006884869198
3723,1.1053655809312508,8.50280609825085,12.432766520128624,1.2976358680437883
3724,1.1042698286903505,63.17830181736042,11.91035615832017,8.172975503814556
3725,1.106275182077326,48.60164400286486,12.344446523530209,2.9992533284515996
3726,1.107052633419819,8.968235148090228,12.346228958294013,1.5208497875881508
3727,1.1115886044353467,9.356888619570945,11.911700031524278,1.6309246452925894
3728,1.106053763153207,8.667301219780265,12.052997723527792,1.639395842977973
3729,1.1059658528852168,51.47309680679731,11.862506846412273,4.531427179289242
3730,1.113438380713346,15.10084488250933,12.220052241308357,1.9874422751666587
3733,1.1039316087595188,52.64761810799038,11.722013553599998,3.8411151260372742
3734,1.1061979783767697,9.726315474402139,11.515183413839628,1.4673625290344632
3735,1.101867239157664,55.83554542597979,12.37854478275556,4.932764953475278
3736,1.0966056606598367,10.800358508167768,13.214664974470086,2.045535794287083
3737,1.1020429413725126,51.8726290874472,11.72954227263365,4.970757943661234
3738,1.1078032891425196,5.934178163644986,10.983188520454368,1.9363947106844737
3739,1.1040937335376204,51.26142697420796,11.940767688188872,3.9426230494225982
3740,1.1073358223597936,3.922339899449255,11.945482111834874,1.3381806160047063
3741,1.108328107390314,13.54912421501106,11.835441192139934,1.624848127779765
3742,1.1088145972418721,39.5709110708496,11.115365982119721,1.686602936653281
3743,1.108334490547831,9.367343034292393,11.595437064139372,1.6936432190215123
3744,1.1081729164677463,4.959001838739089,12.041924147680227,1.5013137573599769
3745,1.1007018275776446,60.56686779604338,12.084001448591115,5.470496980720629
3746,1.1040571257331477,8.417566820463113,12.33284457414762,1.3005100064237014
3747,1.1093779861503863,39.242641697880345,10.78995005406429,1.9020401906784588
3748,1.1077551301507993,17.167437972000222,12.108152402922062,1.8242745489430667
3749,1.1031377416299013,43.720644886532575,12.294750383375503,1.8811394115238036
3750,1.1074557405230947,58.65879016048491,12.315850499863313,5.464135354924265
3751,1.1049186294959281,41.421028575467936,12.305163083925256,1.9705845407925746
3752,1.1101369677026844,7.995194705560011,11.523775253726804,1.3598623953880975
3753,1.1067188284660285,50.68536848213008,12.514656502001946,3.964858654782011
3754,1.1020581390300237,31.085067894972926,12.88820963132136,0.9245037471865456
3755,1.1093329621842971,10.219534988851255,11.807412973150004,1.954021855132222
3756,1.1092807867648613,17.67646413221015,11.490924314412906,2.8854779711156273
3757,1.1105988595308667,13.45067217068768,11.567464059414911,2.2081080233977883
3758,1.1049566443839307,7.012033696906722,13.06891305480705,1.655949586376264
3759,1.1068846259643734,9.596135221385863,13.193573504341769,1.1060055703568379
3760,1.1108673501312702,15.654353839319523,10.611904376221624,2.0040403460235665
3761,1.1091819132160365,16.10401194623145,12.08325973866213,0.9750372598406607
3762,1.1101037817044654,36.467667938683235,12.053696202021744,1.6228583147444682
3763,1.127509080798538,18.47821430100869,12.672283452598107,1.749431452832783
3800,1.1182234758206906,45.722113977873754,11.718038778798393,4.369853370821468
3801,1.0991319406965965,47.39526605824581,12.270520413846155,2.354363591864204
3802,1.1007592741510677,39.71269946177339,12.768209952935335,1.4172503593582233
3803,1.1023178344988982,7.454212251265018,11.947189177450493,1.2391847058492134
3804,1.0970222041344406,55.68115055469829,12.033434117834144,4.633743526787537
3805,1.1043035918352098,8.28974286359059,11.384899925740665,1.4082402576964157
3806,1.1032559715112906,7.331862377747447,11.651021623502338,1.8406062222870145
3807,1.1018951488506012,19.100011214618867,12.07548587587647,1.2382134377664886
3808,1.100324852806316,37.92485078969596,12.011067607694496,2.6833510483391043
3809,1.1021459241370724,13.414284556927655,12.398173810077017,1.1027341945095064
3810,1.1018080791360032,40.98373252855331,12.243446138089881,2.0706270877027593
3811,1.1014145624764204,10.095191290400889,12.268996696521903,1.3744412860417472
3812,1.1044414697464562,32.83295177592463,11.554985194668758,1.5870077447016633
3813,1.1064026489737255,7.272908320678547,11.922610575138807,1.1541887865251876
3814,1.102852446012826,42.407090626171,12.203682998381217,1.4127825810563186
3815,1.1054043914584395,7.076639761981389,10.773624203888598,1.3747569616908226
3816,1.1045143654514518,43.72349016973407,12.0481467678516,1.7074173504547472
3817,1.1047057440027415,60.56706790326831,12.013310305707115,7.828360458497861
3818,1.1056427544765344,9.966076480818979,11.53066930585896,1.5862872964241717
3819,1.1085949607067898,46.63539827710571,12.156449150192445,1.9818298298534844
3820,1.1063484202500418,44.21835352787209,11.867357007069256,2.5526684514290188
3821,1.109225346242725,44.93387308643902,11.50090893024582,2.5545381768369197
3822,1.1129369172745187,13.080628373739334,11.81031494607537,1.8839537874593733
3823,1.1106208782036235,9.710170086955822,11.877810229221057,1.8111645235770253
3824,1.10642617416982,63.97415786853716,12.12476640239025,10.086950603511637
3825,1.1098456602771434,49.74132503865621,12.118558093578192,2.649696482226849
3826,1.1121503892874167,9.934422475322346,12.731976422705705,1.3486871577656097
3827,1.1157420970031278,10.251967104775543,11.654036177059002,1.1819215371618959
3828,1.110269619362352,10.112699627476653,12.046851429801997,1.2225009320743647
3829,1.1115054317730144,52.24307430392436,11.508774555997714,4.286825058414983
3830,1.1175093822061164,15.892774066636637,11.940441528450275,1.2139400653341261
3833,1.109087280707555,53.236209220221006,11.302181933694557,5.648238651297251
3834,1.1103625132184969,10.447996607092874,11.912664177649004,1.2434786194524639
3835,1.1050795567594656,57.15517086533073,11.59439056265225,5.397706467631458
3836,1.1005453404637568,11.689411517059328,12.817867193531251,1.8416386407031133
3837,1.1052421692944498,52.27000016851616,11.733491927874898,4.217541840380482
3838,1.1121468825128127,6.718216690490932,10.767417279737666,1.8530584188706796
3839,1.1070242066510163,52.113858642301466,12.188590800671596,3.3215466866567023
3840,1.1133519375973957,4.762574043218255,11.488725285344461,2.446067152282433
3841,1.1092486140081275,14.53772877739342,11.9897834030045,1.518468915891297
3842,1.1120830152891301,40.70491171553892,11.161639166785879,1.7809987442243815
3843,1.1118378257201356,10.417317031355848,11.507541489134594,2.260175149654387
3844,1.1118420056797897,5.938006438938207,12.286487743910802,1.5813758687981667
3845,1.1050124222706768,61.33759146026278,11.62881743454616,7.758197340664897
3846,1.1096618730339873,9.176028531979219,12.112163424519082,2.133871307285008
3847,1.1148586045850737,39.52281916454197,10.669708764117258,2.3575349298160795
3848,1.110872698065807,18.1730938941409,12.172638828299238,2.0177630078861277
3849,1.108891820149513,44.06103205183987,12.175004527271776,2.662375242950765
3850,1.1127345814509173,59.22860645267776,11.773211360477776,4.425353411990486
3851,1.1093788765765884,42.2508005367367,12.497285364854882,2.098231506586852
3852,1.115157317319555,9.114543831053973,11.26339468290955,1.5155738992455994
3853,1.1091718302935787,51.93724695245867,12.359506287855666,3.0191197148395887
3854,1.1074675433084233,32.04431255734521,12.71197474796327,1.387387944043252
3855,1.1158101959907423,11.283961546544518,11.704588948008398,1.5897499944687037
3856,1.1127044405038342,18.768945874303178,11.39076797210554,2.0748669197718055
3857,1.1142244367896852,14.616307577551853,11.538024937006226,2.0508355587202294
3858,1.1105740261078496,7.808204918904917,13.114934853214901,1.6077337933708349
3859,1.1126701528474428,10.725819866201062,12.893950587896384,1.416256723249279
3860,1.11706401853782,15.871605017157496,10.659869869418818,1.970857202011833
3861,1.112357635816486,17.085537939070655,12.408570929094505,1.600445952484523
3862,1.1154942681970612,37.48768768234449,12.208179195402755,1.3190214519768473
3863,1.130680014338037,19.462425914804356,12.528010827748423,1.9415318755822732
3900,1.123809159939521,44.5619955865811,11.29876209455576,3.679298181793081
3901,1.1011845457515363,46.80060411327674,12.239234587438887,3.0592866832936054
3902,1.1043402242452105,38.79659366061601,12.216930412977522,1.6485522657153575
3903,1.1076300942834647,6.754975251730685,11.687202307129839,0.9700236770109117
3904,1.1019552426585153,54.241186690298726,12.020075362385539,5.300068013519304
3905,1.1069258682901677,7.355432923946174,11.059230323096617,0.956784393444791
3906,1.1088955628607418,6.811228738865834,11.296063887463523,1.3749157861967043
3907,1.105731264372638,18.762426578794646,11.625333284325306,1.2674954962116103
3908,1.1087819454269061,37.06700541722862,11.57337400448378,2.7005539572184873
3909,1.1051316628704313,12.791225421924036,12.381273631832137,1.4901309055517997
3910,1.10715877895983,40.10185336854621,11.7395626351658,2.7828910787901378
3911,1.1068072120453358,9.077353822583525,12.26479579038777,1.0932251551200178
3912,1.10922257340981,32.077282781955645,11.477889933789216,1.1840111253129095
3913,1.1080955034172433,6.521512700082515,11.936687213382909,1.3409113843191443
3914,1.1075255272527107,41.618450175789434,11.793162982198023,2.0628937843117163
3915,1.1096575981433474,6.596808787874952,10.354406947422552,1.3343318993900104
3916,1.1089781784686814,43.011958217878515,11.551009820337628,3.07536971184313
3917,1.1085463122072834,59.7271666946897,11.412294720668479,9.294323349615157
3918,1.1107535307061902,8.983622680312882,11.134379966072853,0.9945863850871567
3919,1.1135100625580148,45.34788181036944,11.837764343639156,2.5891274565165654
3920,1.1110180229342423,43.03271883200891,12.018773907136644,2.3958468574266196
3921,1.113367094395922,43.863605065229265,11.472552990263399,2.1043874244959886
3922,1.118357951893981,12.585973159751743,11.413710568544145,1.1559006869642001
3923,1.1154262808249096,8.628026114799574,11.83357983988221,1.194131562317485
3924,1.112512195623005,62.908932470634,11.413524786457906,8.70544664661991
3925,1.1149711203797066,48.72794607940146,11.734148142036721,2.5520563346680887
3926,1.1175098583809648,9.182875532501733,12.152386368637973,1.1782607401877188
3927,1.1200776597265543,9.704505313537538,11.474770165037734,1.5709450630502042
3928,1.1141327682534372,9.256449524167156,11.817802443856367,1.2871292962741396
3929,1.1127542321209938,51.43600700390767,11.889920507022056,3.8657089262785624
3930,1.1214810433944156,15.092519910085755,11.697922182254436,1.1409072357080718
3933,1.1128064548679617,52.47661540419589,11.5095819889735,6.069543675088751
3934,1.1142089732127531,10.10016951535643,11.329606794618172,2.103474869906846
3935,1.1098671999539578,55.9335882909889,11.71070765596566,5.516485847999881
3936,1.104198642926805,10.698080740963915,12.872958619925297,1.6740627716977892
3937,1.1094022498033203,51.60207283317184,11.161240798872479,3.3910939365647974
3938,1.116342755123206,5.860734793557473,10.771120883600403,1.8354311519559545
3939,1.1123820130704711,50.66551517561684,11.778935264025046,3.369931034476536
3940,1.116527315519699,4.086165446951749,11.310982345726217,1.9199049170452778
3941,1.1143858316930426,13.54315364614602,12.130513849792667,1.9818170714356185
3942,1.117377161844157,39.55165798210431,11.33267943789275,1.8607219084578894
3943,1.1155053539953619,9.72989211887153,11.332465482568079,1.521451836621479
3944,1.1166067864505422,4.880949904039202,11.619943653078407,1.1589312342045555
3945,1.1123324823438916,60.21727584733825,11.03778745096974,6.700552181749866
3946,1.1149897332228882,8.105565225037648,11.867270483993751,1.7426593086211992
3947,1.1176903935405063,38.88502226086471,10.596557882370233,2.003199584765729
3948,1.1143359270296338,17.314029144333162,12.03454216947548,2.382815718537358
3949,1.113987738031864,43.16626240608014,12.002272401064744,2.198459456693753
3950,1.1165668434252687,58.400811858415594,11.773712230802166,5.058226629769351
3951,1.1136113257259088,41.44809189576321,12.196994390328184,2.0978044554443067
3952,1.1208391131414284,7.957735086421711,10.984438614246521,1.892902220555093
3953,1.1122762556844858,50.883091218589925,12.325589242216026,3.236735926675512
3954,1.1104498239553446,31.054189664797732,12.664539327523459,1.1500638782334986
3955,1.1194029727939867,10.526793019257855,11.681820417388508,1.4759436751793764
3956,1.1189277724296074,17.85997113483804,10.783215875746125,2.463821601825723
3957,1.1203787827640586,13.83028149937179,11.476788141747166,1.953321625955067
3958,1.1157410521505045,6.908560920895602,12.959569362912395,1.6549005857463015
3959,1.1176674559308621,9.829871537985579,12.859572502067575,1.421883159530064
3960,1.1213804038574813,15.439580252065637,10.525566134988107,1.643388926284575
3961,1.116344137919587,16.275570463915923,12.00377090356474,1.8300756652010455
3962,1.1205779966679166,36.498259503561755,11.767309134992479,1.7394683580703703
3963,1.134327843187802,18.597792982899414,11.903863981077574,2.0631408577440316
4000,1.1251153660883013,46.21060707975366,11.37052606752171,2.896924484141359
4001,1.102334098132264,48.69214663628799,12.079938713178766,2.8824699159565177
4002,1.1036338905041436,40.65203216158669,12.246707356010933,1.2716595988303154
4003,1.1055207859596796,8.614144772518364,11.682518803293808,1.331061720800722
4004,1.1015795741900103,56.35340112319886,12.051571107626053,5.811873169326633
4005,1.10470163591335,9.322849732809848,11.098173981252287,1.3348961992216477
4006,1.1051858123948077,8.402288715088886,11.442799300611549,1.3440660376032407
4007,1.1061275618442368,20.05562433380372,11.679784984179136,0.9917290842045954
4008,1.1064594932528489,38.81236992060847,11.644355101686495,2.986967343888112
4009,1.1051268626224318,14.075566899631037,12.450225100764468,1.2998528095689463
4010,1.1039273519689157,41.738201871103804,12.158763374236324,2.5230501797706104
4011,1.1030698225996236,11.08488873671331,11.836017965558831,1.3321725940634899
4012,1.105328631473577,34.08554643129218,11.244308713560306,1.127043749994658
4013,1.105554956826454,8.178531330614698,12.373925090200832,1.533570379431702
4014,1.1066148831771434,43.27523438819331,12.181596959344777,1.5775586101550556
4015,1.1069739937372505,7.9333869292786146,10.636636431759452,1.8151308116817593
4016,1.1086853942596413,44.56165722970635,11.743772710722565,2.6797202931489137
4017,1.1067312938012785,61.10385890696745,11.725725821140804,6.616520963375811
4018,1.1089416203359825,10.694495760700967,11.092478054412538,1.2544920116497786
4019,1.10980727157271,47.49286485413189,11.771116900150705,1.3586234842783278
4020,1.1104839860412414,44.85240324487433,11.66281972321414,2.8416919129754117
4021,1.1123017373086204,45.274580429266145,11.46226342194489,2.0957092359066727
4022,1.1130067081866193,14.530063960637996,11.47464024341958,0.9783872758765845
4023,1.1112188947916821,10.070258023330771,12.46995916842147,1.3279280136503313
4024,1.1087579309477626,65.04582554071065,11.84708851566218,8.66179313263573
4025,1.1121887972965674,50.69165371811152,11.610342749056029,3.306838227526381
4026,1.1145196380177178,10.857886906640925,12.157964640740229,1.4378993465631984
