3060,1.0976761257825032,11.420009577910017,15.328747303736794,4.245164935350698
3061,1.097783601435896,14.717414585281194,15.670900256752718,4.238234498432421
3062,1.0964818514133419,11.340734628490392,15.672899275480674,3.6408219319286346
3063,1.1052914097086772,16.597385766835956,15.233668769143524,4.62306450687365
3100,1.154689353399987,12.417542597113421,14.012233407426786,1.143273506967343
3101,1.1017998160131313,20.086927090883115,14.884879752686043,5.242501632112476
3102,1.0957253265012268,22.076389188965248,14.564870701038114,8.404864523719207
3103,1.0874015597807765,16.622357830848614,16.370977093368236,3.4481835160346725
3104,1.0811729791948625,18.943146959463274,16.116812232955393,6.648313834854625
3105,1.0840955326782138,19.491062035838965,16.516516565597872,3.0274426763051863
3106,1.085653932705343,20.201894248577663,15.482832790409695,3.613275283000571
3107,1.0899319577567985,20.03952028503591,15.272358844549931,4.045043492895777
3108,1.087537548086017,21.82170572337644,15.313574465841993,8.332936261298446
3109,1.0856863831594068,21.029181943886773,16.21662201142536,3.0000875530031994
3110,1.0818361616382886,19.180147104536033,16.789950492098008,3.3064245876678298
3111,1.0860068154642837,20.638939979411944,15.530111954049099,3.420439227425944
3112,1.0867043486261043,20.831596174588668,15.230086076812702,4.849193570446184
3113,1.0863489544517029,21.082348144946902,15.461858009077428,3.4648353134099246
3114,1.088809951699591,22.004127948536162,14.60584270619163,5.162277864861789
3115,1.0882957670454543,23.468850173625924,15.415122864611494,5.669325929361401
3116,1.086544314515282,22.14295961586988,15.220560821446226,12.57955575319689
3117,1.087894602651419,20.18426053138183,15.371217931742423,4.189545273959071
3118,1.088908390219302,18.585278139319968,15.68615356078668,3.352745256826753
3119,1.085677565070113,20.89212830347632,16.123811052421026,3.689341770209099
3120,1.0863827086501685,19.493120588233552,15.96707268750564,2.815633473046053
3121,1.0904096818903677,21.36045828084289,15.425884945178048,4.39743164710125
3122,1.0906159609256405,23.419009277877116,15.459265912481479,4.093288834638613
3123,1.0893654768247087,19.458421641269542,15.22314232629476,3.079995490459344
3124,1.0897797417169939,18.055059377411105,16.54491857470901,2.863422290173272
3125,1.08864641957583,18.981971600488198,15.839653995731977,3.362826543492336
3126,1.0860756867820518,18.13404642749586,16.40823199001532,7.434658043446923
3127,1.0872992141414646,20.253090264694144,15.48264630629876,5.092734415986165
3128,1.0877409908815938,17.942322595585512,15.920786463476169,2.9238478363549203
3129,1.0948915908131713,19.152709240440775,15.666060402648109,4.548809733769053
3130,1.0882712070923108,19.982657549760436,16.623024606222337,5.705781337631473
3131,1.0896712943397127,19.031185655292024,15.76560144225696,3.715467588815126
3132,1.0944388006157066,18.19382405846416,16.0216226196953,3.094770932465637
3133,1.0915103563701747,17.08848398886795,16.1139976402492,3.598645488085894
3134,1.092442337939576,15.762029123207236,16.051586610878946,3.276666858819911
3135,1.0885553588467154,18.876088592644717,16.32962301128869,5.512825229971954
3136,1.0908389633326674,16.485091658963178,16.162337655614113,6.164611199570531
3137,1.0948912433114184,19.656632322231083,15.23334122701793,4.569596060129872
3138,1.0933212618545933,17.35613555689593,15.527310902478657,4.473145112144151
3139,1.0997249866784486,20.239104430140237,15.316840307400176,4.617417149385931
3140,1.09556513050819,18.035856513384598,15.907001333755167,4.6840558337971485
3142,1.0927174251380427,17.200436682811592,16.177875738774574,4.20338657769406
3143,1.0919529138042945,21.767582984797144,15.724813232460225,8.018567016070977
3144,1.0955581577230404,18.046813382994774,16.181572448626174,5.552305315674703
3145,1.0951869051387892,18.191128501053306,15.419802040910119,4.30138341390461
3146,1.09536037687669,16.78476739231934,15.380975051573373,4.100505067591721
3147,1.0943637391179568,19.009988391156902,15.681819635719915,3.863632111016728
3148,1.0912249705657917,18.628045629933794,15.623079801883273,10.007749298784507
3149,1.0957778468319201,16.22194517044559,15.83536699157947,3.8435282537479973
3150,1.0976849693549873,15.50812636784425,15.623582444731733,4.7728397684779065
3151,1.0907730447746535,14.388302088620435,16.226715239203283,3.3671518865390127
3152,1.0945685055761143,16.492641591135794,15.941030211889597,3.748472073350826
3153,1.093115153348403,15.044991262374632,16.425182487135682,4.328625482821953
3154,1.0957570660718499,19.786320278335218,15.077351835717897,6.075456259545373
3155,1.0954296762211428,16.31010303353988,15.421798430908101,4.582245314548863
3156,1.0937144300725683,15.674546711531061,16.621178268498515,3.5484605259931272
3157,1.0949452987489596,16.030652866571007,15.881531759356736,6.974156172298917
3158,1.0996251269535153,13.903774045028204,16.018309696512144,4.543665079980152
3159,1.0963384680704684,15.036363729806668,15.986041340936778,2.8768298826714562
3160,1.102046746671554,15.340398493121617,15.915652261231514,4.283424672193264
3161,1.1009652967203496,18.174616056523057,15.626764120988204,5.76514132437504
3162,1.097659423244917,15.212976621961475,15.614372428704748,3.8055673257916576
3163,1.1087542620355704,20.197931292791573,15.330023783588084,5.434269651010656
3200,1.1123090373739273,20.263713051316504,14.066393180476819,1.040586551088887
3201,1.1029900510681543,19.35179078121093,13.613287722429261,2.772128383456686
3202,1.0942406241721714,21.61605857376909,13.610818797922821,5.642196691288742
3203,1.089105776174379,15.795398543439715,14.941499529392884,1.8271666762478311
3204,1.084722512494313,17.8732551661484,14.564454822519927,5.830097555286798
3205,1.0843505318902564,18.90662159151599,15.184739979755815,1.3984195084554851
3206,1.0842880401134343,19.35616851417517,14.325744686575614,1.6749684569041225
3207,1.0897929049605257,19.41821638496227,13.642091279169552,1.9555555499983739
3208,1.0868648763315454,21.05610968466282,13.684477383508646,5.333847584920095
3209,1.0843966110987018,20.400521600346146,14.775564614574359,2.0339756767891863
3210,1.0810309578053021,17.98891836168571,15.481509579190936,2.8132592506529015
3211,1.0855279612927253,19.87691741763486,14.464223770002748,1.5276544013251074
3212,1.0852603881889047,20.26353277616868,13.329303047385453,2.2024852942810083
3213,1.084523663869576,20.226798516013737,14.280945043477185,1.5986295314424455
3214,1.0918530411649756,21.173231706509803,13.426066383002775,4.6205907307159855
3215,1.0846096363252735,22.90549145576859,14.324989829558499,3.186811550210895
3216,1.0860224789267483,21.66382986008681,13.866760065892734,9.459703852120397
3217,1.0836898380585789,19.360423281298594,13.683441252878726,1.9583272415486663
3218,1.0863849101772893,18.080483076488626,14.283720191990094,1.4367098352392376
3219,1.086397211935742,20.209514547796648,14.617903637127,2.2310379988039926
3220,1.0858005771234454,18.996213293659782,14.309374866929122,1.4434174291462614
3221,1.090359921015101,20.509319671886935,13.92995334305251,2.3380754458123802
3222,1.0919465405032536,22.590587682623667,14.29288529896355,2.1835274018446507
3223,1.087631426951083,18.838403839724453,13.874014477714741,1.8778080939220332
3224,1.0911890252142669,17.085177706281364,14.930199490113534,2.237891428992219
3225,1.0890701238073812,18.374492443277116,14.824300782456653,1.818152471200089
3226,1.0855625815771863,17.839237410543017,14.47543094436765,7.149327047073166
3227,1.0873257446649751,19.916576771580186,14.289991352348538,3.124229460319007
3228,1.0894436612425173,17.319898999853258,14.388796358886834,1.6369564212494512
3229,1.0937996315670149,18.76488554398924,13.925138893215284,2.467020453043485
3230,1.0917059841092764,18.91031909390527,14.944202370648098,6.184825046351579
3231,1.0906513647525227,18.051967534433366,14.033190280876116,1.5586957747295338
3232,1.094082014256738,17.519182302521664,14.682401221814933,1.886064763705257
3233,1.0899683477733835,16.374757826154372,14.620343205241442,1.867881041757071
3234,1.0931503566742835,15.014040765331917,14.525379155729992,1.7838053617889977
3235,1.088324878784365,17.610628870364074,14.119105281279548,2.346530298102433
3236,1.0910339911734361,16.03681642589047,14.32078779855928,3.8390100128705242
3237,1.0954787327954667,18.675151273840296,13.918165849902923,2.2038725581133676
3238,1.0929695933132468,16.544217536713365,13.883336263604473,2.3285488002185106
3239,1.0961673490410266,19.824831288842617,13.419290185473027,1.7776367771808756
3240,1.0931013910848286,17.186089489284274,14.13508877095088,1.8046327736392151
3242,1.0927447118102014,16.16631147552655,14.057708180313334,1.922228280731999
3243,1.092759027128918,21.302973993143997,13.713588466880106,6.305113222193947
3244,1.096514782993631,17.040433570489505,14.083647111702035,2.161661552046165
3245,1.0933700619044562,17.58922461571151,13.677233893996366,1.7114154206785719
3246,1.093734128638342,16.055316884798746,13.933948691048464,2.657513292498077
3247,1.0945256767818037,18.18869344374431,14.180411643094526,1.8908634972372207
3248,1.0917490816059396,17.70666483975153,14.006612148282251,7.3847850204927425
3249,1.0956006685106254,15.228678254267718,14.452706474701419,2.183168928591112
3250,1.0961655133565893,15.14548025133707,13.946762255160754,1.7866343392751751
3251,1.0907756582083845,14.151695665461036,14.569858023724327,1.3934316925207655
3252,1.0934032237550662,15.745117760007869,14.42437066666579,1.940588308237501
3253,1.0923043352336161,14.696100376451607,14.738144447831228,2.675487016190336
3254,1.0950284629548943,19.009717103964384,13.677476620471092,4.529159243532482
3255,1.095655952746297,15.291950666841467,13.941201916328916,1.7205384421192167
3256,1.0937915009285224,14.983159869764327,15.109977247746183,2.090608625034025
3257,1.0950475631425842,15.464852476714455,14.379612028026417,4.211953670669786
3258,1.0997210398149573,13.145899576412484,14.006924848373057,2.0153045821291062
3259,1.0948074046275211,14.060557167826516,14.814120556174094,1.7488764769480116
3260,1.1019816842188417,14.676016470726436,13.733621855535674,2.036728137339019
3261,1.100900809597746,17.595248953412096,13.566073091123565,1.7779498315868603
3262,1.09923768121135,14.122740923084862,14.142873147510977,1.894993880995659
3263,1.1052432721320433,19.366973072493796,13.724319223463064,2.386205233880471
3300,1.086858119590302,25.7958657839486,12.393983873758936,1.2162829972797053
3301,1.106031690527067,20.51619374524535,11.884613826287856,2.5944961740187877
3302,1.0964147427814877,22.949803485670575,12.218231245101641,6.294260328086676
3303,1.092277663321753,17.427114748997536,14.277658272414138,1.4832807634066878
3304,1.0870018614514576,19.7045810062256,13.761646280397706,6.0229679228523505
3305,1.0870535358535605,20.53952073634734,14.217113943264968,1.033494994519773
3306,1.0848932671692495,21.326915398508003,13.153513222101795,1.5994554950540383
3307,1.0915449795781333,21.026001937393687,12.635000857021428,1.8590490044215782
3308,1.0905722694089537,22.690145572206365,12.411880780353453,7.432643028906586
3309,1.0873046786246015,21.937594441929537,13.94424465356538,2.0902407974842983
3310,1.0822464399028033,20.11440347721075,14.311563231218798,3.732329226604577
3311,1.0880522873724614,21.743025094024773,13.221132750521665,1.6251057730458172
3312,1.0889564329418178,21.66773515478624,12.1869158085606,2.014916749393939
3313,1.086803300215913,22.06996760599776,13.24205542931978,1.880412271626268
3314,1.0926072618266667,22.641577797120583,12.459855188597983,4.8246667886585435
3315,1.090364373157199,24.399292963742802,12.984154237625553,3.0084983944451253
3316,1.0894838114890764,23.22743955467256,12.586065926510708,10.657871936548718
3317,1.0893826087135,20.867151181587374,12.875070357813382,1.9497876423614466
3318,1.090640086863616,19.500065106946497,13.529738983634724,1.577648099355406
3319,1.0874147720976357,21.9820614601472,13.924834210668646,2.276913301870022
3320,1.090011017624986,20.52365694511916,13.178151338863115,1.7129011622997061
3321,1.0942427098605962,22.45328463977679,12.293256626824782,2.276711030940436
3322,1.0938725038274464,24.50746871154276,12.886725430651795,1.8666458493454325
3323,1.092825894565598,20.375173936191455,12.658887735486356,1.785364034978219
3324,1.0910201911829096,18.958969083306876,13.828940335044608,1.4256561421601792
3325,1.0911847057991348,20.310738486529864,13.961014191761286,2.516949272109034
3326,1.0891075784363469,19.220189895659345,13.680244924509521,9.088444267163363
3327,1.0891989670285358,21.413567347698514,13.41915363895637,3.235505495397378
3328,1.0924182540285645,18.638344471615095,13.573113090229713,2.1146608544639585
3329,1.0969872369303626,20.279054217918848,12.864914950301648,3.1573414105813593
3330,1.0937559036649125,20.87226211293142,13.359558695653945,6.305235163195029
3331,1.0936174231272588,19.64740226981923,12.962005962551462,1.634613423189858
3332,1.0932963546376853,19.186735720972187,13.628120453632393,1.7368450139410199
3333,1.0905557522745761,17.985055611876593,13.756435455015662,1.7864014415791323
3334,1.0965404438952187,16.387039663074905,13.492626654114147,1.650849510960379
3335,1.0917301998391102,19.743982728988495,12.965457345278368,3.004965043901356
3336,1.0920845517357325,17.680875882053982,13.570936650378274,5.371147648443795
3337,1.0949876331797646,20.174125059007885,12.614648089355919,2.0103368503883834
3338,1.0940543032126135,18.291613522686248,13.06338034489929,1.9858946279721061
3339,1.09941195419986,21.000547815643323,12.836389543903184,2.253294515999766
3340,1.0955712273364218,18.808970684894184,13.34274485021362,1.6299130755326705
3342,1.0939768947509882,17.96976505288944,13.239308588600466,2.1551700127093976
3343,1.0953387977921811,23.02721633679179,12.823902139386556,8.277369766855612
3344,1.097013282451253,18.91687509778586,12.683788441951439,2.638829455233498
3345,1.0955136189379078,18.969073635909982,12.543465508213092,2.674107454372776
3346,1.0949943242163684,17.43137405935916,12.808912032004486,2.838891712024639
3347,1.0972800233460704,19.730060675860557,13.207728787376508,2.09871653227423
3348,1.0931791711384842,19.337703641602424,13.266446789130066,8.984826687001489
3349,1.0981480943740285,17.299001681682654,13.468149396269327,1.6670611384787097
3350,1.097966790647611,16.63688179113146,12.688606054051291,1.989951909581767
3351,1.091259201391699,15.659116484907221,14.026920596956469,1.9907251851334888
3352,1.0960917711351215,17.03422099947147,13.3686321326608,2.900622556178208
3353,1.0952075554671041,15.61714687527063,14.011886306454205,3.4403045942316544
3354,1.096339517628175,20.58492255794268,12.2402542098483,5.734738841316488
3355,1.0978653452755973,17.136181574743606,13.205094226844231,2.6020401777274498
3356,1.096037942671198,16.24667532121841,13.85736670617166,1.7603713827732563
3357,1.0972751471125572,17.124383690389656,13.369373033070417,4.866234286754948
3358,1.100796773369869,14.510446179112877,13.423694560367704,2.1472757440900727
3359,1.098011498055761,15.867772068145436,13.37848457485444,2.044625330150991
3360,1.1016807295141606,16.237915228287783,13.120348091741311,1.6854233196275403
3361,1.104073267825106,19.050595645375115,12.780810653575875,1.8350985599554874
3362,1.1004178130284479,15.757336904622402,13.51467925408086,2.3298997828777943
3363,1.1078163523274873,20.784427161559325,12.292985235140625,2.866235699212982
3400,1.1188379176943724,18.9336381601679,16.053909502683457,1.5040078889495196
3401,1.1038810015867033,17.929781212894724,13.168774018255085,3.0353287247625627
3402,1.0953429044181655,20.268586325484755,12.85930591225597,6.931102960318833
3403,1.0893164276911302,15.015713610723308,14.882644082993226,2.0533029043863333
3404,1.08303967270925,17.20851176638976,14.536493285517833,6.7971642742140475
3405,1.0830656884515126,17.986375636115923,14.830768562974637,1.709244946703975
3406,1.0849569684783742,18.33854479481342,14.032520888730437,2.6806634609485482
3407,1.0910793165273391,18.416886647719878,13.893542770447995,2.411858639703479
3408,1.0893974745207842,20.128415066842763,13.260333814257528,6.591955863378127
3409,1.0873082673903636,19.12868125749834,14.934374626505372,2.533032429525193
3410,1.0823414620804543,17.063709642880422,14.891766995632356,2.734513339487649
3411,1.0853693547741268,19.38320810858681,14.23983625941635,2.3171674922028602
3412,1.0878584309791888,19.132182115190837,13.134284641186563,2.384890230879119
3413,1.0864440770538624,19.446377661992166,13.969311541744478,2.517446705768115
3414,1.0912811149533082,20.31588928812116,13.379963428260645,4.19636000486066
3415,1.0873835021283473,21.926889815032816,14.203506772741838,4.458419064688747
3416,1.0881009490413545,20.644834431204405,13.769860038105817,10.521021357817078
3417,1.0882916747039753,18.686231250706964,13.321551555853365,2.292805396752661
3418,1.090457412473376,16.64676266615889,14.083471731096797,2.2307181550630903
3419,1.0870023901656811,19.37271810820267,14.773929917055916,2.7672764355783745
3420,1.0895449048753394,17.72021489943691,13.820425731709621,2.5283524868145877
3421,1.0918633914150915,19.786697000805134,13.760386212982027,3.1681329287035687
3422,1.093277858792263,21.48798680092874,14.35557162521875,3.3517014304762855
3423,1.089151632885213,18.23229385254208,13.771838943418649,2.0960292908809612
3424,1.0876233438937266,16.347737976595607,14.828056423492658,1.8534082360364434
3425,1.0917296229263846,17.49509425524014,14.536506445487248,2.7383382175310373
3426,1.0889407407715148,16.6827748407102,14.213678893046557,7.047855779503728
3427,1.0897205739572728,18.747903456202636,14.228268879309077,4.1593472353263445
3428,1.0900101080382045,16.348200448363535,14.282529297829432,2.092465417573003
3429,1.092951937318974,17.59157297816107,13.82255711949166,3.4545630726893335
3430,1.0897230607573747,18.05719718082343,14.680837424620027,5.644907276861895
3431,1.0937082767782806,17.078964655552852,13.729929556052497,2.482857076309021
3432,1.0950873328700672,16.877789918396804,14.412799404648679,2.1412485041245426
3433,1.0906913424884406,15.630167101240465,14.643740463627772,2.58169949698519
3434,1.0953604192829183,14.232539228091039,14.124563627716775,2.273219422730147
3435,1.0897688089090392,17.34263912555384,14.641247870974993,3.436979563771712
3436,1.0900725487684115,15.240617309590785,14.210461732633215,6.063971339375577
3437,1.094679022878451,17.805032080635442,14.081354707179548,2.9331251607341224
3438,1.0942766417724177,15.738837012319046,13.878293816412501,3.1400063471284176
3439,1.0990109041344498,18.714397732931374,13.134763587286722,2.7897983775918465
3440,1.094788930045216,16.14695774530766,14.16128119075139,2.8910561209810357
3442,1.0948486489154488,15.400989100104049,13.824738156544624,2.5589456412863143
3443,1.0945727548314128,20.44530015624187,13.471721105356965,7.758810399930405
3444,1.0971024860631169,16.586189306954008,13.278175186991323,2.7231775417313036
3445,1.0936192739081063,16.595480781709377,13.510278108662282,2.7765931069555303
3446,1.0944044140895444,15.056831223643398,14.03993044581252,3.1171260290757794
3447,1.0963509154281734,17.248858382480947,13.671620390214258,2.300489713416361
3448,1.09319995856134,17.116370424148165,13.585752961569957,9.764008398466348
3449,1.0973299864007884,14.492152784492513,14.03284742254846,2.593536660238237
3450,1.0963497848015942,14.064071452456329,13.817468316828698,2.3917731840339096
3451,1.0928015166623033,13.16367560881684,14.115862144271299,2.118529436546567
3452,1.0964869748321264,14.673989324833215,13.931966491879605,2.5238416171596403
3453,1.092608730916244,13.473575549149098,14.819197335574728,2.9963083245352893
3454,1.0972579509099971,18.155401683029268,13.7773927789874,5.443469326703683
3455,1.0976344867327712,14.43848195934481,13.970144791519468,2.366667485595713
3456,1.0943458890943503,13.869662559800389,14.990484254325208,2.506547653491737
3457,1.0937796616458932,14.584984471379492,14.215337786178454,5.747634583507937
3458,1.0995880336221464,12.441998986316685,14.39175730120178,2.9861277813200444
3459,1.0956412409380696,13.27150239070791,14.223207208855586,2.2134297537343137
3460,1.1009582631289587,13.593583041675705,13.637045941821095,2.8478194358939555
3461,1.1042646666087574,16.66026831422643,13.414979322902413,2.6836123526480105
3462,1.1028211397847623,13.358929325231921,13.78559947243078,2.3508174150090304
3463,1.1069336768504578,18.269225538260766,13.283497901383035,3.2625834223947603
3500,1.0045192089239086,45.167477796847365,15.764869004753034,0.8196670579623464
3501,1.1075120360445707,16.757168340879872,13.965481293845297,5.301188316508668
3502,1.0998583824714063,19.18650691243221,13.470708220493606,8.430063139574042
3503,1.096587182624603,13.70544040568748,15.068749727654572,2.9440899068992734
3504,1.0883599287472505,15.74927465144826,14.820934160702015,7.606905194020459
3505,1.090138625558628,16.633826897761413,15.172121986071268,2.894017946847183
3506,1.0905909473604272,17.142709723447147,14.673781556257318,3.8963702745907915
3507,1.096340711384799,17.011341595004566,13.974422988267952,4.480077535971608
3508,1.0917245011847474,18.93621942238304,13.673535170099564,8.87250946665986
3509,1.0922762275391613,18.268487254339345,14.983717690600791,4.235234109912073
3510,1.087088631601715,15.968204519172618,15.817694843130168,3.825494548357205
3511,1.0913681368741235,17.674002754095728,14.728380514224595,3.7572516476443996
3512,1.092465016539816,17.913945744001833,13.52291506008823,4.141549315334354
3513,1.089985220857903,18.211454721769343,13.683963624130445,3.2007125792299966
3514,1.0964774793536636,18.65630026362687,13.673504673894865,6.977506149593454
3515,1.0913391892169932,20.445759023173075,14.439101631902432,5.302053226173684
3516,1.0903498477161928,19.301375867281315,13.919196686873363,13.112172022333521
3517,1.090293677614851,17.468597835019988,14.21104826402267,4.088804869341141
3518,1.0945102148165815,15.763843637563829,14.723857873174689,4.053947276817823
3519,1.091358382757496,18.16730180256987,14.964610248375516,3.613601204605678
3520,1.0918095032061037,16.747850146105243,14.323148008421427,3.781621019633265
3521,1.0972770460905772,18.477150837245198,13.832314144928093,4.3924294758395686
3522,1.0984144967348048,20.418768052777693,14.61627656609989,3.5249798800002954
3523,1.0948186449063213,16.464128926573064,14.460454224501598,3.918012896037016
3524,1.0958596045012148,14.902624326251276,15.213903003376087,2.7819320857916834
3525,1.09744784682273,16.178660049792647,15.231086454969475,4.0178839650765115
3526,1.093250900605521,15.788658935972643,14.71785348885094,7.464747252102
3527,1.0925890452429283,17.696607702101225,14.258111146233823,5.5319178643182765
3528,1.0953583801674416,14.951345687388342,14.771622446028756,3.021145213653479
3529,1.1002035606713723,16.75021189073405,13.911536764575779,4.789312053420118
3530,1.0957411127737042,16.94275458764274,14.943576085006198,6.766638243353063
3531,1.097313388706993,16.166284963616356,14.110709969059174,3.460054390477936
3532,1.0988050734090409,15.33062518500679,14.75641168041257,3.7293055390307406
3533,1.094011299059488,14.312097062140849,14.41191165548718,3.0076750057178656
3534,1.0993355483965563,12.676788896082074,14.661872709233167,3.329806450073054
3535,1.093226987684418,15.821834687807522,14.512264498318297,5.562102143791911
3536,1.0956137923492164,14.155358276547126,14.881010681975642,6.659379102235863
3537,1.0996350460752014,16.78460772800075,13.879605869911138,3.862685870739723
3538,1.0986189260281312,14.481295046360135,14.513263147950711,4.920109882083712
3539,1.1022997857022045,17.38632691669131,14.012930051365242,4.495517389038376
3540,1.0989077730331376,15.111110852022065,14.887521504342521,4.404041783858496
3542,1.0993366475160067,14.181051528849794,14.311993044149649,3.7143332741897015
3543,1.0989950725536712,18.9470626416936,13.70798074377735,9.299219741896692
3544,1.101404001007221,14.990003878170693,14.269665420550854,4.438867006507519
3545,1.0988542736900284,15.509413661722906,13.743818313629617,4.758301267602759
3546,1.1003824138040486,13.861492064028239,14.214609796533157,4.770081914249144
3547,1.0996558069085467,15.890249861128428,14.279535975686777,4.256952972609684
3548,1.0965695503104853,15.777754730060437,14.124628643251668,11.203573490231264
3549,1.1020839916480938,13.366524021795653,14.830913853176742,4.305375138242937
3550,1.101630286128216,13.029879438361782,14.279823745257618,4.567737027035907
3551,1.096581906305703,11.888861168111688,14.81054610031769,3.800867797062554
3552,1.1019824188978786,13.297363094766434,14.521934486097772,3.7878110460076413
3553,1.0983982161891872,12.12424762411798,14.810058758262496,4.724169733246597
3554,1.1017517639121013,16.625794474678845,14.171746497936207,6.561036397580654
3555,1.1023041949013566,13.326140081276504,14.778278733051343,4.824534190096672
3556,1.0998592887556498,12.736379076408076,15.160425136325635,3.4496061012811996
3557,1.1013194505197166,13.361197952524073,14.476635255440298,7.068318991425457
3558,1.1049424116247362,11.126775167102808,14.381297223468033,4.560290579638295
3559,1.1000380198442088,12.256946126911998,14.876270233562222,3.2465174361850275
3560,1.1061084023451202,12.282608474174534,14.071983197912289,3.7012172852517353
3561,1.105464180632345,15.361442312310775,14.36927506149329,4.493535098558363
3562,1.1044041657224992,12.073168970987904,14.260794611195116,3.767177536474706
3563,1.1117757302721796,17.066042987499255,13.69186915930258,4.902891814432267
3600,1.1880219677929427,14.085136153207628,15.223250563097634,1.0309612537155486
3601,1.1037807808585713,18.220160539293897,13.405848977101622,2.053137467833936
3602,1.0949607593419446,20.263264728349327,13.440017150990299,5.044605511677047
3603,1.0886254736769612,14.541037309907697,14.95238559125847,1.1848227237492772
3604,1.085422143883655,16.605097591172363,14.776116061368363,3.6769430707453883
3605,1.084210953463243,17.530760477727764,14.960404056542709,1.6044964671042448
3606,1.0838500379222065,18.078490866582126,14.682006486341269,1.8903727958992387
3607,1.0892477985423954,18.098276902650944,13.834169021053222,1.5694674155623702
3608,1.0874043563654374,19.74402512126705,13.638345676418476,5.919663575039181
3609,1.0844007830069646,19.04205876566537,14.530539668178871,2.0377410465393764
3610,1.0801250734866912,16.967613098542042,15.385974205854897,2.2928880921640036
3611,1.0863316130779557,18.451949138332967,14.28800646155583,1.8741359145002177
3612,1.085125835148109,18.656524150527094,13.108990032521781,1.5128752952956517
3613,1.0856655410172398,19.171924245335177,13.923169514837676,1.8440789500700618
3614,1.090831040569817,19.725224035303096,13.787071476734372,3.4507325589289217
3615,1.0847349178306873,21.475733225906858,14.144058428254299,3.661765282344675
3616,1.0858518713617458,20.163978310869215,13.812364510808509,9.44961815406751
3617,1.0873128095551652,18.107575371210835,13.52468925459298,1.793735830565165
3618,1.088482649796785,16.787025003170758,14.12412062656067,1.8085421336592928
3619,1.0856401980438422,18.81572430211328,14.21215649716878,1.8769692715125539
3620,1.0859959290975685,17.587989866262294,14.013559588751226,1.9459062913745189
3621,1.0913019559395625,19.330644143516416,13.668862441263977,1.7836848987032143
3622,1.090841215075798,21.4690666845387,14.559538011881274,2.3841360144114145
3623,1.087156464873571,17.538868958782533,14.076481282568839,2.1001627259986515
3624,1.087533110116079,15.845581350598556,14.661212618713586,1.9168816251817182
3625,1.0882730458277687,16.955712738208277,15.16781266011503,2.423862132023057
3626,1.0856964655345345,16.25182388082892,14.861599863781782,5.955753459645865
3627,1.0859842558098878,18.626068216702432,14.053563402703375,3.3406997903800324
3628,1.0875428716597648,15.89080350647318,14.773623780595546,1.6770385763126663
3629,1.0947526449163674,17.111132638466906,13.692819277836733,2.6104803765221716
3630,1.0891520280091753,17.83678915772045,14.757221081669657,3.9964671392451487
3631,1.0919220812293386,16.684811914957468,13.971694091278124,2.0427259956145045
3632,1.0934436482958925,16.057422311603013,14.561987558808351,1.8997001549342587
3633,1.0902547498220891,15.121599581145805,14.986102325954612,2.0871624224426473
3634,1.09336832191762,13.514787510236708,14.476760840604996,2.469548940360955
3635,1.0898692101731469,16.508225007390095,14.07412086142909,3.1227924276474064
3636,1.0891874957867833,14.758555585586688,14.324988249450088,4.538583883128518
3637,1.0935773005940934,17.63542532731378,13.501499707626593,2.413284387259863
3638,1.0925290592604946,15.165040975814623,13.777614571153038,1.9282448430233006
3639,1.0960312357929873,18.120988387663758,13.727348951919168,2.316474260109758
3640,1.094375803843358,15.830932844178259,13.966794395780264,1.9621288942070558
3642,1.0939014837815806,14.919647125147595,14.114507364096267,2.309847637056869
3643,1.0934237980902968,19.799404135405062,13.411831137718666,5.865013299634455
3644,1.0971716202470145,16.03037800524866,13.586517566969594,2.0353790159291045
3645,1.0949349378858824,16.166289918446438,13.437307661955247,2.0444450050417586
3646,1.0940239381104964,14.576187145169701,13.9885570459415,3.1168440840436467
3647,1.0946137197350332,17.111724670210613,13.933953523858369,2.0510891746888653
3648,1.0906613852031202,16.657950498835206,13.781739441999392,5.166011143977564
3649,1.095684540777414,14.28024744506491,14.25966570254261,2.050862126070916
3650,1.0942977042996922,13.69185277467431,14.089313150677157,2.0361847231815435
3651,1.0930902888771123,12.541086880136659,14.668081659659153,2.0545116734416577
3652,1.0953092556253767,14.429532981936863,14.122195729625572,2.122358772337913
3653,1.0914570426284835,12.904357995283227,14.728459969960252,2.4123347446135686
3654,1.0957054110913051,17.803377251168907,13.529813544395594,5.2317749573757615
3655,1.0973996481483492,14.480762145289013,13.730577509821599,2.109930117056666
3656,1.0951006587704268,13.398628151742473,14.856864267013796,1.6190101842304134
3657,1.0948465044001692,14.08480400344809,14.05918144719011,4.079291205604743
3658,1.0980182035549606,11.72786948679332,14.067145319811175,2.050356163966365
3659,1.0962390057181997,12.963488998145529,14.466496989561264,2.0800453232942484
3660,1.100926422586162,13.395669925953518,13.453104491256537,2.2302117679822517
3661,1.0995323622039028,16.383900312450248,13.571390533295563,2.2285654933016805
3662,1.0987909254075758,13.11755490638387,14.119559745306395,1.9703162507848646
3663,1.1045229308558127,18.044658507293647,13.216348701274713,2.07862279300193
3700,1.1081080268155392,22.86398923465362,14.024429890994186,2.3554348062119237
3701,1.10172041122931,16.13649278569398,14.583367909795447,2.782064899606319
3702,1.0924243228060975,18.48848070760262,14.102718224078206,4.060384495274946
3703,1.0861116748600588,12.537924452313662,16.20137007847447,1.6389247435566474
