1363,1.2094716027820163,22.721741993003192,10.719676794663298,0.6376937976043209
1402,1.5010543724929875,14.315883996521944,11.263046702811048,2.583180230536175
1403,1.387605104904842,14.489340689233552,10.926453066533533,3.0486212522582705
1404,1.3209343732640915,14.8647826439924,10.120377088872623,1.7760579229286886
1405,1.271598724205256,19.160647868660842,11.37746161985449,1.2408164659855574
1406,1.2447473861650913,18.238237790734686,10.85971256623699,0.9744095595414404
1407,1.2232401250198748,17.29235250447177,10.249156580569734,1.0957621421848702
1408,1.2008057350873218,23.78761051883262,13.088404202925515,0.841484448945985
1409,1.1961905343034025,21.568898733562865,11.098322172568473,0.9653637695004472
1410,1.189298199524071,17.78434713042777,11.340374270664155,0.8457022837479763
1411,1.1845872811617681,18.515044869134105,11.406989874256537,0.8581071730097268
1412,1.182734226621881,16.47839185295877,10.858009874424344,0.713189856445327
1413,1.1843060452480123,16.91257995797047,10.767753754567298,0.7848805843052293
1414,1.1799208454018788,19.6962924662895,11.287746718060253,0.8744798023852499
1415,1.1833846051745889,16.732964576823502,10.307629622253083,0.6680802036661683
1416,1.1803090675593124,17.654450284094526,10.717098193780393,0.9132077175260749
1417,1.1756355128567495,21.572379845148443,11.433111527841415,1.0293946825936855
1418,1.178424839601549,20.20965750718541,11.553587996228039,0.7374711639934848
1419,1.1818514724545237,20.407485515587947,10.954005960150319,0.85704091687172
1420,1.1817326660440874,19.029423652640226,11.251732761992782,0.7973504252169998
1421,1.1884279615970181,15.941149610578627,11.127564173874102,0.9623047696061339
1422,1.1884437036980198,18.624747143071257,11.174892528427888,0.6292827794723497
1423,1.1897831391508231,19.57004557685549,11.48146767251108,0.8990064338334327
1424,1.1852685626564556,20.83777543891106,11.682538301967666,0.930135843694668
1425,1.192123414271658,21.476914270427038,11.297874965288052,0.9919577472568176
1426,1.1958101766382403,19.81120039725646,11.235948546821932,0.8379014290322631
1427,1.1937179913818754,21.795318022432177,11.54697207460242,0.7317529396101671
1428,1.198988163790766,18.97211614401227,10.810901766895666,0.7984629868591829
1429,1.1937608151355175,21.43583401059066,11.870861058034192,1.073294201086114
1430,1.1926416510816966,22.465541306477668,11.606753273626106,0.7469249642339749
1433,1.1905371566810932,19.69666828392786,11.417269333003215,0.9965255873971197
1434,1.1905229193098013,17.6664013577994,11.78886191435687,0.5860042026594783
1435,1.1876517347672366,18.679261717530796,11.539499423814197,0.9506096939355105
1436,1.184040138481627,16.253503965443432,12.763981007621988,0.7424848146262879
1437,1.1841179795859993,19.14377655597061,11.420315046431455,0.8203982451766048
1438,1.1889201181282967,17.9853762825287,9.84350713301764,0.8418602628547011
1439,1.1782370904739423,17.261642531785256,11.96561984858026,0.5646886376314074
1440,1.1805831118732741,14.928950577692556,11.647808339640848,0.5127555466870946
1441,1.1744007044982467,14.679214860447306,12.068829903738589,0.7301618281467266
1442,1.1721966117646565,14.912066640920875,11.245931996803572,0.6044038049710636
1443,1.1716278109427105,16.42590698464145,11.50448152330497,0.593188349916033
1444,1.1727291061630507,14.745979905642692,11.477391590808933,0.455761970471608
1445,1.1639274908512078,16.188918730277678,11.803188594187196,0.7793079881995719
1446,1.1673830803980583,14.513312275609435,12.170571798198276,0.5944332396912785
1447,1.1648302487661828,15.152277295117301,11.654503276861906,0.5118976515907844
1448,1.1598082317183778,14.294496571263924,12.304443023650615,0.5070034726819668
1449,1.1632937414166475,14.25743418762886,12.47690003299482,0.8199607735786817
1450,1.1612613770986868,15.183477098655175,12.23360274780722,0.8267643222059339
1451,1.1628718237527367,13.235867294660977,11.652702670602332,0.6740411169993763
1452,1.1675003622466558,14.534663461014237,11.092120727149895,0.4698994701248965
1453,1.1614694589404404,15.740451271701382,12.697490308647009,0.7642043527719704
1454,1.1640544069200653,14.371336924462735,12.738377054668453,0.5954235052531222
1455,1.16934508102691,16.928233051393484,11.407501261289728,0.6229109022438113
1456,1.1681301726999194,16.13419226134153,11.707898590971844,0.5659578817362024
1457,1.172623489353543,16.703732988814075,11.349999967171792,0.7033401507579409
1458,1.1706137142278907,11.630977600099952,13.293655605424581,0.62791805446406
1459,1.171988205678717,17.164876310301747,12.80409787650385,0.7441653225757172
1460,1.18110718277091,16.61772199092415,10.451399497016038,0.7427073250842736
1461,1.1847412489097604,15.019229648935688,11.576724532051061,0.4716288431314183
1462,1.195225999095505,15.32506269764067,10.971670375606116,0.8196763010626588
1463,1.2143131536264058,20.803328461365826,11.393734311132462,0.5344663135385714
1502,1.4682946995893331,17.850352193209005,10.97006312926654,2.8801247156377894
1503,1.376088904184706,15.704644609613148,10.28133917078145,2.6078450496375782
1504,1.3097822223377367,16.71720091894395,10.035027539254266,1.9654916283923662
1505,1.2623168946051022,21.791756771481598,11.0838020889363,1.573734396982757
1506,1.2377773434953452,20.528443569922686,10.53991120748884,1.4062977926711957
1507,1.2194225091568343,18.943590831914737,10.323877343461662,0.9717765005636012
1508,1.1978847724118977,25.703135363388267,12.884129877143232,0.9619956100542923
1509,1.195162590286808,22.92281453650796,11.038607808075092,0.8249496812364906
1510,1.1871070000196562,19.764896404793,11.152461334548677,0.7194122613949445
1511,1.183216250197003,20.54657337682364,10.839810158582804,0.7815184790699107
1512,1.1800605663688035,18.852704345271306,9.928388700187275,0.9955352383248461
1513,1.182853829425485,18.293372779253595,10.058697305196585,0.7580386428175945
1514,1.1815218425100078,21.39406417549984,10.419876584453707,0.6698087836061822
1515,1.1805839597987091,18.583769068253265,10.130635085108745,0.667282814221526
1516,1.178816344234757,19.699686780657586,10.452443029900401,0.8333183902375136
1517,1.1757255803561248,23.420253425304114,11.076717273882004,0.9986514258041035
1518,1.1769734294222773,21.921039473785502,11.03301962589011,0.6573835750812188
1519,1.1814848736105532,22.303534542177236,10.80621365165028,0.8630755160579762
1520,1.1813727328907526,21.059841843757194,10.635351040570384,0.6909087031295172
1521,1.1869763789358136,17.60243767864535,10.601301906483638,0.6673733356645454
1522,1.1877760225316467,20.671417855113692,11.175087248588563,0.7321573345050717
1523,1.1874137063699126,21.898480662056187,11.30864707113188,0.7833921253355526
1524,1.1840870707621625,23.14799881021563,11.522470431760201,1.0505191838567014
1525,1.192336950472951,23.558129507839894,10.973598576875924,0.9976954289939365
1526,1.1982708498741457,21.4899067449444,10.820790798272784,1.1226955458366092
1527,1.1929367177844756,24.08326728753797,11.32568534499736,0.7767966734894506
1528,1.2004285989460537,21.08529432459383,10.246380709478482,0.7700773415577641
1529,1.194327072582425,23.957382027189215,11.187356695249244,0.9433932028133057
1530,1.1949735640341341,24.04456230125185,11.282641037906155,0.5955761560386889
1533,1.1947206930380472,21.713670834871362,10.997474471420395,0.8688446901848932
1534,1.191784734029629,19.039011171891048,11.160408131476979,0.7452754007299413
1535,1.1902819061820196,20.369189697857994,11.380322994639357,0.7900096506717186
1536,1.1866264225402976,17.864850758184875,12.26976593163661,0.54694983323763
1537,1.1881803282029684,20.656414530314635,11.204284360105195,0.77815092408473
1538,1.1918099329692382,19.807932632213014,10.331836914492575,0.7121066535413305
1539,1.1828240331801503,19.278133238349568,11.42829589453971,0.6634734663038019
1540,1.1849663982192178,16.718475584343643,11.39258481537203,0.660826276897761
1541,1.17476468390328,17.255783659656515,11.747418449272491,0.6254529282632865
1542,1.175828301478157,16.206928613845715,10.949138338062747,0.49822800011874424
1543,1.1741485807402654,18.382241538723953,11.159624026440843,0.677397988560723
1544,1.171937935091781,17.313432007967826,11.004809655074599,0.5089202971796097
1545,1.1657607954143525,17.810637749335477,11.177660654725857,0.8298543858741334
1546,1.165670294940177,16.176789241624846,11.959452881432714,0.4506662456653563
1547,1.1638827309138986,17.504292990046586,11.18847046142815,0.4255343590004457
1548,1.162171967187346,15.758309573808576,11.635878352855183,0.51243035066292
1549,1.161682745919341,16.444776202122586,12.143236877240048,0.545786436977138
1550,1.1626647771011218,17.151620416162455,11.476954006863835,0.9432572455073769
1551,1.1630556630932574,14.974071734316345,11.130405146582229,0.7070904585116102
1552,1.1662948845361505,16.42178238877987,10.621057457018042,0.49422826040670925
1553,1.1606601765182663,17.416279849242002,12.180093453042671,0.6765676872929927
1554,1.162357103755563,16.64394891238088,12.094528926426774,0.7616803347493276
1555,1.1678196804639596,18.88884584394199,11.167290660435093,0.7254414516597041
1556,1.170477947530151,17.592628638288524,11.098527590362703,0.6283447144888078
1557,1.168712409264628,18.839272348480506,11.339703011384549,0.6620163427225851
1558,1.1694365109712044,13.508985112347949,12.932630401639134,0.5879001935106992
1559,1.1775334044418837,18.36895914218694,12.095457713371767,0.7251063887201327
1560,1.1847711319397851,17.548114323947186,10.08126000440797,0.3892385682499375
1561,1.1816910841965822,17.557957079877962,11.112892319279439,0.6202706151305349
1562,1.1899918540958319,16.88811574651569,10.694159432287979,0.7395329477937975
1563,1.215316681474151,21.449647462134703,10.74987099058525,0.7168195762386957
1602,1.445186623058567,15.25958523346983,11.756110784002026,2.6452710476941896
1603,1.3575253246616261,13.886214551803,10.996663091502601,2.8609585681960237
1604,1.2941406508422875,14.77953550691953,10.460714847846704,1.9174428548023088
1605,1.2536202829447685,18.88470632304007,11.856816513634257,1.3060696627486745
1606,1.229458882413583,18.00656206101704,11.522402633997613,1.084781649299879
1607,1.2097296723823787,16.842561756419105,11.25708591132677,1.0783031700218544
1608,1.1909586441565565,23.406404945168475,13.450143785650141,0.9180983746848353
1609,1.1860233871893633,21.272210959994858,12.06438937904252,0.7449453001464805
1610,1.1814712874139084,17.74593323275799,12.111069083583375,0.7217804108703034
1611,1.1782580886719112,18.349738225481754,11.727141236287446,0.8730578568751246
1612,1.1760972015048772,16.036512259921967,11.475628306953148,0.6645408965547033
1613,1.174850129676352,16.520391631664,11.819241562671943,0.5793738870283093
1614,1.1732678984724572,19.1774276145342,12.287791125839046,0.7970259704083658
1615,1.1745154662895883,16.478594575340647,11.50311897828258,0.7441881984755314
1616,1.173499650696325,17.854486052536537,11.606481110094782,0.6505217765906083
1617,1.1694592737411744,21.261084259628042,12.348395314328311,0.9106544465543723
1618,1.1750961506350324,19.873836556919404,11.936879354748863,0.6014002946893576
1619,1.1759069764266858,20.700559060595797,11.838761950955835,0.6423725553624026
1620,1.1794400521794501,19.472485861574587,11.74729866934155,0.7002401179973875
1621,1.187075475019199,16.036531565097462,11.456971766056363,0.7286337838539398
1622,1.1858810492880032,18.73687510249188,12.047478475303867,0.9458807293226794
1623,1.1851028149725784,19.665739821196283,12.117070207363435,0.7215717531449701
1624,1.1827142044384578,20.926958632854724,12.034014228866122,0.925144324764877
1625,1.187763170821099,21.300936850947778,11.859683743884778,0.7590239656705351
1626,1.192985146263778,19.325618820247097,11.966555464965868,0.7707073380951177
1627,1.190497697235332,20.87460018965183,12.457578540216176,0.6566301377199482
1628,1.1973994751623265,17.95942803545152,11.320600733303419,0.8330098110643338
1629,1.187590552624489,21.749691734256636,12.047558887595347,0.7510646817888202
1630,1.1909078534005806,21.56717702094608,12.163024717623273,0.6639920974356469
1633,1.189785021123631,19.285550057060235,11.949135553646343,0.7352166583633036
1634,1.1884345111530208,16.828346649513165,12.018118321271713,0.5487553547451833
1635,1.1859082796692513,18.30123409208002,12.264524395059984,0.8927089586970934
1636,1.1806448043824178,16.265438986857955,13.437339447474,0.8121182485232825
1637,1.182307303562831,18.690755652574516,11.876134055720984,0.8334770858924571
1638,1.1810198379547328,17.77811378618002,11.589150087290097,0.9563838273927315
1639,1.175247699868751,16.44883254797763,12.556920383176456,0.746306350570187
1640,1.176333703756611,14.81586838483654,12.422986381762028,0.5841261141932619
1641,1.1692249722225951,15.029216421163776,12.512233469918446,0.6899427733463943
1642,1.171882686615222,14.411426867533514,12.086375883586316,0.6283442488797162
1643,1.1690189427327702,15.902816648071575,12.409082497640751,0.47420962558265256
1644,1.1696088425566287,14.706477396489865,11.921542169235579,0.5497288983134342
1645,1.1585884326770308,16.368865747581996,12.399900865034907,0.5774874863701872
1646,1.1628291917124338,14.176131416270785,12.889164842497046,0.4781509916674828
1647,1.1612885354289264,15.006626486726908,12.315397758242417,0.5213906064905541
1648,1.1548514268610066,14.068275562051003,12.524900220506625,0.4676105848308059
1649,1.1558731043845492,14.241555597761232,12.973772911949384,0.7514569746907439
1650,1.155695502670929,14.625380126896884,12.788310972231189,0.7072831722478821
1651,1.1581802090567508,12.499878755196939,12.115786947652115,0.5859968998906426
1652,1.158704737627902,14.27476573422328,11.841444539247059,0.6016095407300881
1653,1.1570133705428864,14.619062424497141,13.182567377367747,0.7840715392181437
1654,1.1556294371801892,14.559554394137345,13.29615355993835,0.48112033995184816
1655,1.1634651165815626,16.25529480577545,12.470141547902521,0.4806804745878736
1656,1.1643120993125107,15.676960589829813,11.767940524399348,0.5350022663512664
1657,1.1650164645622578,16.16110091586222,12.292618190658732,0.7515696054924128
1658,1.1661336757025345,11.259572342317687,13.599374623475567,0.6785893497435205
1659,1.1670514585403584,15.995128322700774,13.422245361419396,0.6313383186168116
1660,1.1724357901688789,16.34896477400391,11.370863654351046,0.5180661748863252
1661,1.1764094921446597,15.020214918116038,12.604036557647628,0.6691549058960886
1662,1.1844728730347573,15.814064021316208,11.704999092561533,0.7750695027937452
1663,1.2009445264730048,22.373469838362663,10.885376839479845,0.6102231889666125
1702,1.4322785118384083,16.225111204466675,11.757021901737476,2.7560353367257524
1703,1.346882957102153,14.356336592180975,11.125625323912633,2.1517121583389667
1704,1.2917155601545367,15.035974546581585,10.826020783534,1.5299361060283752
1705,1.2503006877975287,19.93827569152208,11.861186099224653,1.3139939767242477
1706,1.226261914898324,18.88060275389848,11.730855084327352,1.0879913037547337
1707,1.2102059084463987,17.688073896312744,11.267289321976962,0.8348286030783447
1708,1.1921246500909535,24.380949183531786,13.708283224178064,0.7671371712667804
1709,1.1874480505670972,22.219927743204128,12.248586401772522,0.7973346850901466
1710,1.181513740708647,18.476414073191542,12.255358678306083,0.7176191719559097
1711,1.1796604263001311,19.483766394658442,12.24541254011286,0.7327021731444068
1712,1.176216126672776,17.15707939268844,11.382892857044455,0.7329454512779732
1713,1.1773871957023347,17.271127871230256,11.302589550780434,0.7454277721496917
1714,1.1757985568156701,20.381098399613908,11.709268873909108,0.7399649981713727
1715,1.1784073932756178,17.59731125750021,11.451308866038225,0.6536647832155856
1716,1.1782103941812103,18.389294747669346,11.660918337104786,0.6783254593417563
1717,1.1735565079971721,22.392067294338613,12.369166141461735,1.0580098481089801
1718,1.1800450164571739,21.105621266433594,12.095020726881776,0.65320144111768
1719,1.183397434911281,22.07651419858852,11.903032124288297,0.8640779793323942
1720,1.1893056754731812,20.32381273468262,11.658538253238037,0.8784476950946831
1721,1.1992178446325217,17.509865967679747,11.175673873230306,0.6871086569901093
1722,1.1988764980373234,20.583087275348348,11.991225941689143,0.7467884159055038
1723,1.1935745357654275,21.116954768009876,12.082864157983993,0.7081180034375855
1724,1.1877810569808895,21.784052116987127,12.16555774271595,1.2007876330734895
1725,1.1930917284876699,22.203540454908737,11.651762437932462,0.9893814089990114
1726,1.1988964301959506,20.07886045272521,11.884927926788356,0.9469088612965959
1727,1.1946247798884908,22.65777063527182,12.355739736256389,0.88087517395102
1728,1.2000270348517306,19.72127918186273,11.527506389727506,0.9714209595074508
1729,1.1962818006578118,21.907339432701406,12.091173624967183,0.708746670638107
1730,1.1976210287742861,22.620074716880797,12.28219471465824,0.7375545750755196
1733,1.1958927531739436,20.02725128045571,11.849440983628527,0.7621457374983057
1734,1.191960390490665,17.861126742274784,12.179968351081115,0.7437655815158419
1735,1.1897524541887734,19.05598673455825,12.614027114820955,0.8114534521014242
1736,1.186044871233818,16.369396831425913,13.387166164986398,0.5217390221971534
1737,1.1854661159681674,19.35569674736829,11.990375878696407,0.7924997600941386
1738,1.1854461987991547,18.738810279990215,11.45605583884117,0.8189820293618915
1739,1.1764415622716178,17.30292413562531,12.638165848975706,0.8207667787147926
1740,1.1792242804796098,15.225974513892965,12.331121978707149,0.7701672715636967
1741,1.1734750484058802,16.296948232499982,12.633849419581285,0.7487438330995231
1742,1.1763984400312797,14.9798500983589,12.09982604336676,0.7145498811196355
1743,1.1733578115884837,16.561592717583338,12.356753251232622,0.5954074838015231
1744,1.1722538271795078,15.823673872228108,11.897577018136534,0.6552268114657603
1745,1.1624012849315448,16.500232690476015,12.60001446871414,0.8620344017164159
1746,1.1638953705900104,15.6792505463301,12.611349500359173,0.5969598508395563
1747,1.1620817242703887,16.704466506222488,12.118981913709378,0.7575142151287022
1748,1.1597302736058772,15.148894755001061,12.405317470057268,0.5396706021757
1749,1.161267903704037,14.757871329349767,12.832031620174146,0.5636437557178485
1750,1.1590967614266572,15.717183052333418,12.551160693841569,0.6581508059865431
1751,1.1615724147550357,13.554979300090768,12.31975158065252,0.5662340952064907
1752,1.1614787890541454,15.450965519525466,11.912249761928107,0.5496803056852492
1753,1.1583149147438025,16.214490535394113,12.871086979282849,0.5500026493631898
1754,1.162429185039641,14.533704243913379,13.328403435736409,0.5290715982855323
1755,1.1658599903031226,17.050333135953107,12.263335161268921,0.5161064142186266
1756,1.1659578069753462,16.73276203973486,11.761272921260208,0.581821887328053
1757,1.1697111823960324,16.778288711035973,12.233197291316674,0.489747061877358
1758,1.1663953583430844,12.703140844521856,13.195571567045093,0.7233081885147095
1759,1.1694199702360344,17.12085274168984,13.372905115134655,0.7945621247378163
1760,1.1769491705296642,16.977595027316987,11.250014774195279,0.6101043905507536
1761,1.1809807489851334,15.60886186734487,12.128270430474403,0.594447620175096
1762,1.1899280680699729,15.377838979823595,11.739120517367459,0.651078059262526
1763,1.209626196465849,21.228458018241195,11.120530502614656,0.6708608486140843
1802,1.425382953967303,16.904908080852508,11.755288584670824,2.723267942492721
1803,1.3430614769423095,15.785392640848706,10.633953012741038,2.1496865459596095
1804,1.2900730300923855,16.69344743444162,10.515836760267446,2.0435296045053453
1805,1.2517240376060765,21.098263046659536,11.542158979195278,1.3128094054664845
1806,1.2298171164243565,20.114465226253078,11.445328048999452,1.020969697237605
1807,1.2111806242437229,19.551355022342594,10.845838732429502,1.054659284380193
1808,1.1951949275111144,25.50376264389483,13.467825582198433,0.9062813275276923
1809,1.190682109703081,22.863414591385727,11.79561644118694,0.738372865813852
1810,1.182970049068872,20.109652251183345,11.57293683468854,0.8422084512111295
1811,1.1826545003417814,20.86500177645429,11.729239021493576,0.8120028498763429
1812,1.1803694601999428,18.48302979712598,11.040018482685175,0.7355338573743649
1813,1.1836647866442431,18.358752162394957,10.982329017465373,0.8103348775790226
1814,1.1806687728211156,21.91462558619466,11.397911693465375,0.7018174156624816
1815,1.182460592980317,18.800091075048304,11.169224866076895,0.6890470186073212
1816,1.1809429609532183,20.059148859305868,11.166599059857411,0.8418702580599076
1817,1.1797632878145519,23.789043204746086,11.523024241645162,1.085120670702237
1818,1.1843543600029591,22.51275467602145,11.600147813208304,0.8772183235444594
1819,1.1879412279782986,22.629685137622115,11.437045127036392,0.7467615499631576
1820,1.1886637904622348,21.329346762495835,11.640590996395103,0.879103399162078
1821,1.1922030536558332,18.858277441043008,11.56583093681794,1.029835494698078
1822,1.196016050775621,20.902363453097845,11.78522806375262,0.9544711798147113
1823,1.194163737435695,21.589938348684488,11.891466219640161,0.8482079047804635
1824,1.1924834050153441,22.62008689834949,11.949607460947645,0.9296214607531943
1825,1.1985497366241655,23.55962442204373,11.726854367588281,0.818357418626093
1826,1.2049799934289394,21.511581171667206,11.538363464541971,0.9338955332936011
1827,1.1998137991421747,23.99001534457592,11.67946989561888,0.7870243249054081
1828,1.2064623228305096,20.910190077173066,11.041081967527843,0.9322666837798431
1829,1.2023614144913617,23.510808924648934,11.808294541211895,0.7728317295490157
1830,1.2018338004425269,24.047831541493412,12.154316607399382,0.9068783189271461
1833,1.1993630494287986,21.62694025849917,11.878917838796,0.8783919554571049
1834,1.1984126839197329,19.24018723436883,12.048156373702964,0.5468139789470373
1835,1.1941668276477966,20.549697408249806,12.397134751232421,0.6642361001445373
1836,1.1904901169070143,18.455931624062007,12.857997928655056,0.7868159787223786
1837,1.1929337882254638,20.443980914606836,12.057085639511188,0.6556447045100127
1838,1.192747721187105,20.00167808583618,11.25369320295176,0.5681398871823291
1839,1.1825851738958832,19.29404886464455,12.459030955318381,0.5663866410575578
1840,1.1852704593662775,17.21158940555984,12.125518268379993,0.8427495864132787
1841,1.1799295477074703,17.546369868401893,12.398661745838945,0.6511096957568312
1842,1.178220830221179,16.801107764941335,12.014285363881143,0.7118339656477756
1843,1.175215973936118,18.8149352276032,11.961450735676527,0.6671556611386362
1844,1.1759916176609833,17.00054236368093,11.91844958789723,0.547454768891496
1845,1.1687842094581422,17.931326335632725,11.859265924413124,0.8769623329556113
1846,1.1697159537008628,16.711123910936347,12.479093033972148,0.5086664426302601
1847,1.1665341561974616,17.739144537504956,11.728974076695112,0.6358403211173592
1848,1.1672949719347137,15.90580861650518,12.546787873542295,0.616303988502746
1849,1.163509876270539,16.250666377549607,12.61976120430359,0.7922277276622552
1850,1.1622409923267267,17.254876743854688,12.230060633041402,0.551390953773745
1851,1.1667953178770003,14.780200520761365,11.525261444311722,0.7248477545229408
1852,1.1679254718322023,16.00468928287866,11.810574917492401,0.5571369484029954
1853,1.1617792040223567,17.30484152814257,12.926994001775737,0.8695724930829553
1854,1.165937189919754,16.195086984686547,12.352546417768604,0.7233517217330742
1855,1.1689597663425249,18.473799785327003,11.929313267592198,0.6681524809027641
1856,1.1674502170343495,18.03565618785956,12.021455109800078,0.9600340335956733
1857,1.1683948504408284,18.80432573035466,11.455485935028408,0.5887794460276063
1858,1.172210113527846,13.203648936027019,13.22291758596803,0.4919033944531985
1859,1.1758638158988555,17.805193083996887,13.15029755187674,0.5543305638284528
1860,1.1808531049556705,18.281970302335036,10.745581049482176,0.6512495765734593
1861,1.1786373802668093,17.817104370852405,12.048834316409902,0.7125596890875092
1862,1.190131246185202,17.503878670120145,11.22859763366099,0.750824300157135
1863,1.2106999120645228,22.73343762036599,11.273747347495314,0.9164776150814097
1902,1.412669685238944,16.97423042809165,11.319751495424569,2.7503859821344427
1903,1.3344340176954308,15.806075336496976,10.444181367884593,2.1936969819819114
1904,1.2854759200172459,16.09325247527794,10.18416448019097,1.6295464264412147
1905,1.2453465898117615,20.928376706779467,11.410472764277316,1.188594496031923
1906,1.2253455872613117,19.064466212949963,10.801177807096494,0.9218386927843782
1907,1.21007060164698,18.38822305647639,10.331714867420171,0.8636453836424979
1908,1.1905076883876868,24.69531509265568,13.449998735199458,0.6721833893678556
1909,1.1877524008075362,22.132152589404612,11.317603558729195,0.8387516133256618
1910,1.1821591895919974,19.157484485083256,11.383551082394378,0.8020247177573712
1911,1.1807392632098672,20.264085698909557,11.28152100997148,0.9999568632156483
1912,1.1780605538061224,17.59051134053906,10.760585745898029,0.8431937806450992
1913,1.1813508684480027,17.41008479808865,10.986885539477138,1.0928727697212601
1914,1.1798889554512006,20.487061630402426,11.261847826278354,0.9231487712487754
1915,1.1817284255490312,18.09050613738768,10.527740317330505,0.7597062004115268
1916,1.1810952958495617,19.142753273585633,10.945149591852694,0.8982887318836265
1917,1.1806712611740569,22.895327902069283,11.380868016931316,1.0866935370750532
1918,1.1810744722014261,21.52689989895944,11.515998460320837,0.7769122953911136
1919,1.1857012427892561,21.691699205872357,11.508349165093533,0.8305423272588827
1920,1.1873501061637164,20.053259390862003,11.277305504446987,0.8404630714514445
1921,1.1921039896469932,17.536901144449743,11.103329235453693,0.8842180606832437
1922,1.1915549932280005,20.47219819351875,11.416906403043075,0.7954849874849539
1923,1.1952454111097326,20.956127830469004,11.692998034991673,0.6910599582891087
1924,1.1914958281674681,22.586349540540027,11.57136721793689,1.1682009506594548
1925,1.1993549442404468,22.864981735917794,11.362948206290275,0.7240554600625819
1926,1.2070817265140363,20.32431517243282,11.311733402239154,0.8564425560270248
1927,1.2038969158497548,23.029398275961295,11.553355287076387,0.7884364286390414
1928,1.2099351640187435,19.826962463674967,10.543407600763066,0.7342864949005765
1929,1.2032160264620848,22.84396786871382,11.584232866373451,0.9017267226492881
1930,1.2021645365316682,23.738732555721214,11.821125920003135,0.8785039124698485
1933,1.2013940768430649,21.262621074352154,11.306155097448551,0.9464672978674714
1934,1.1981293362271206,18.648355005303273,11.687896005734832,0.8641963849421614
1935,1.1936474736726592,20.042195077255048,11.658866337916962,0.9855127955071282
1936,1.1928603192736067,17.11140813229738,12.708627875991226,0.9408671277021501
1937,1.1943964452882343,19.859025788812087,11.546234344187308,0.6986334010444671
1938,1.1946902271264257,19.17664239255253,10.794419759746244,0.6832251193907298
1939,1.1891731187564296,17.57307686531024,11.640008657702824,0.7527311766991039
1940,1.1878444256057596,15.824575023136594,11.810509870867882,0.6323049513282195
1941,1.1813358973062191,16.352008606254607,12.092510338348267,0.5314647507728337
1942,1.1799217875697747,16.075954024610287,11.378843165696397,0.5415344937880412
1943,1.1767764367696751,17.594458232510707,11.600176546969516,0.6080056250856564
1944,1.1774870350263196,16.570039339175928,11.079048705241185,0.611596542093308
1945,1.171717459521795,17.21441320419829,12.051614213053565,0.8288304122817645
1946,1.1689499609384655,15.880729071586309,12.35131445534729,0.7351891170578042
1947,1.1706394265175757,15.945929271708046,11.506841035311213,0.680933428986822
1948,1.1677267414291028,14.795209299490487,12.088737336588839,0.4285116600449635
1949,1.1660283580981283,15.3010298195049,12.11235833098918,0.7352504989940928
1950,1.1627128872694696,16.256593693781358,12.154915080096997,0.621751296436873
1951,1.1625392036285973,14.324340870968863,11.4503261430047,0.5270681410581419
1952,1.1659588117209156,15.563351726370325,11.334321227132449,0.5430313219052042
1953,1.1589826007587727,16.988766366318572,12.489982958691888,0.6762085080688041
1954,1.1660456664699625,15.151166723700337,12.689183437368255,0.6955656953339635
1955,1.1682236957740866,17.740610874955557,11.935655537574332,0.5442983973402923
1956,1.1687106159086535,17.003397466385778,11.219918851765092,0.8002306756610628
1957,1.1727493273894571,17.02148183008568,10.994868143679202,0.6557937684379125
1958,1.1718579803989213,12.594059450100536,13.268222709012397,0.6919243490000797
1959,1.1745979238363826,17.45716293680478,12.599965475913129,0.5364088717172936
1960,1.1788647165536088,17.303604502124035,10.614211895614082,0.7428144443329103
1961,1.1785229137446152,16.661896350551643,11.859557508241544,0.5948666252536605
1962,1.1901936493951368,16.01088354068068,11.184310550393606,0.7953897409983177
1963,1.2074392219426504,22.543148440111846,10.732069902698637,0.6807858106507592
2002,1.4073293807966805,17.58524544059084,11.628664722176902,2.829875415348063
2003,1.3279482223118222,17.055568600455604,11.24807481546831,2.0501734950011334
2004,1.2836162687478574,16.851387408817402,10.754742994479871,1.7983997284062412
2005,1.2419319252728807,22.112845218556306,11.965763706863772,1.094747919265079
2006,1.2245848744280536,20.592370458365284,11.74169552255867,1.0748718537317792
2007,1.2084848893171645,19.631745963568076,10.995102147329105,0.884684021080321
2008,1.191145337116271,25.988803464487262,13.864299725697663,0.8099292436615299
2009,1.1856171545536751,23.85505223821483,11.822506903700923,0.9760577039410667
2010,1.1828533855886605,20.052188073717534,12.165089558446676,0.7674660120662642
2011,1.1831054495474047,21.151552655166693,11.745960902244754,0.7173007964182166
2012,1.182163602664073,19.081361522198858,10.857843212231252,0.8529060246207018
2013,1.1841349989102665,18.71434491157843,11.299835918383174,0.5908020080541925
2014,1.1791440599539373,22.519821689148262,11.495543042654816,0.6682936438837268
2015,1.1848322034303658,19.34212459681852,10.83096357132348,0.7144607365583467
2016,1.1833439024146426,20.45514340082985,11.136730135473115,0.8966084454002975
2017,1.181210148832032,23.88189446687165,12.036129654892612,1.1083093332895628
2018,1.1831296702997656,22.654924344236605,11.838929259209646,0.7385433591956672
2019,1.1894520671102358,22.77279284876583,11.41172840757951,0.6657294133838033
2020,1.1902180744239492,21.624916241157624,11.606375848795523,0.7599759692988773
2021,1.19547028386221,18.81594986783754,11.317725288071586,0.8779126593402634
