3551,1.1313660536798809,16.58792058559415,12.787194156167855,1.8018882316522908
3552,1.1354961391608063,15.293236237669563,11.521268973380563,2.0843821981068196
3553,1.1299458123951915,15.52182670369856,13.062326536038336,3.4662134474577186
3554,1.1343102606265687,13.451321186308872,12.870812634831216,1.4127522358920637
3555,1.1385888053409274,16.56897005597296,11.955507291204245,1.9987822723330737
3556,1.1366402744936512,15.209664991172223,11.874926543491636,3.0869355556503417
3557,1.136173230610702,17.108103650212694,11.735671066786534,2.1725714021754556
3558,1.136826522047309,15.016299262296405,13.210083304402978,1.868862592908826
3559,1.1369795461314767,16.614753047574787,13.046921997503915,2.281462703683805
3560,1.1453308339370563,14.974032249072332,11.13453626542384,2.7045023160049677
3561,1.1371681314886577,16.630191833889885,12.458694308414959,1.93712058495085
3562,1.1405109727046003,14.828750139764054,12.330084881824028,3.2502864146157955
3563,1.1590375192163593,18.13930558424478,12.619334977610217,2.881323216341624
3600,1.165942061360836,16.147641988193236,11.278873171375691,3.4329830208147274
3601,1.145594881417936,16.239922818495966,11.939978013700205,2.0675038407968875
3602,1.143394336794325,18.29214537557817,12.581337443125626,1.2447058637237403
3603,1.1488271320671688,16.703060630340744,11.956411781510548,2.2023135732555095
3604,1.14533696907459,17.499097408667698,12.330399760846273,4.266096618226795
3605,1.1495082191580503,16.735480848751553,11.438451623432043,1.8596938850382072
3606,1.1454464168675125,18.006308491081704,12.210542474649555,1.5376190972853936
3607,1.147123904714273,19.17152957385099,11.682275836033764,1.644713788262202
3608,1.1498298396502593,16.53797106734826,12.146862183554541,2.5967160917355723
3609,1.144971847068605,21.063307583505594,12.72617160672961,1.4362762887522154
3610,1.1439882682520233,18.14453416890004,12.459363748426323,2.6535441313266803
3611,1.1457968239962968,20.585509485488235,12.214290958576873,1.7411558299673495
3612,1.1511477880675094,16.550305057613414,11.57229713088989,1.625516380385825
3613,1.1470988754496674,17.74839812149538,12.17897335772212,2.4150064838490923
3614,1.144865834100417,21.802615340607726,12.399322623517136,2.3886395427225775
3615,1.1491595441397227,11.053613430443024,11.044628442525715,1.9793770105360229
3616,1.1469500952433898,17.901659850782213,11.976954574577528,1.7260955158192746
3617,1.147192259216637,20.90423036843111,12.241815991448318,5.36717702771759
3618,1.149718544048106,18.156284081336135,11.516547980894915,2.0332983889171343
3619,1.1507967676360251,21.456211868467037,12.028005835870637,2.5358290631989577
3620,1.156603715185464,19.427824316542626,12.125931679730677,3.0871088364195334
3621,1.156141160582328,16.635938732474393,11.563363121755689,2.0941423563845296
3622,1.1585770878080517,19.398842787093393,11.907641034252874,1.8407790718145889
3623,1.1581588590426837,21.053886726410703,12.421895605982932,1.9502183633141912
3624,1.157369037524996,20.31006791281768,12.07732456440365,5.120780151099233
3625,1.1638782916283015,21.12785066182802,12.21033822280931,3.098030438000553
3626,1.166277518001773,21.71498794348685,12.404579345169655,2.6279056509284313
3627,1.168449282160824,21.629456500996728,11.787314021982738,2.5266377605555554
3628,1.1672984376743496,20.004999471763877,12.08241116164535,2.598315371193714
3629,1.168379139665516,19.724007238233746,11.671454839715388,3.728632304178044
3630,1.167552405556895,20.888888300713727,12.361278327619624,2.977356532958738
3633,1.1730269486456495,16.1429955276962,11.437458733646846,3.8908254017163544
3634,1.1707203796704386,16.499968246146043,11.388306958657422,2.796079719784142
3635,1.1677161585150888,17.089815165022628,11.432385540083704,4.270706932528108
3636,1.1654431547541348,16.659438118131867,12.23063910951921,2.7824964799032332
3637,1.1673142584774256,16.13172996409409,11.329981117033489,3.268750349386205
3638,1.1682806724725836,16.113878872826298,10.948620066304057,3.320243971044502
3639,1.1645462023131392,17.4415363637934,11.5721206181445,3.4961268510755064
3640,1.159309469181274,16.152946369155618,11.757977569189165,2.843242663565118
3641,1.153481552644138,16.82538734243749,12.08345003717287,1.9612654215255751
3642,1.1550011253693997,15.559369492389967,11.395359626021989,3.2933299515373675
3643,1.1524054595963011,17.099445896138896,10.956836462843615,2.330003061877609
3644,1.1482541956475063,14.853184944117126,11.786925253335268,1.886211889055457
3645,1.141282025331766,17.263479784894383,11.979672056681723,6.682723633636166
3646,1.1411362408619015,16.159498574608303,12.066440303995787,2.614348388014916
3647,1.1443822110294082,10.07627356064751,10.821170374725982,2.8636921007943292
3648,1.1396229822384656,15.408111419968751,11.730873705564287,2.330918330596632
3649,1.138929047786136,16.473498959069687,12.201408222147196,2.0911339696274984
3650,1.1380579061878195,17.452809842466596,11.928807728320978,5.188803984077643
3651,1.1372827261092955,16.4875429061138,12.479273874402827,2.129763654067082
3652,1.1416895558364533,15.316999273815915,11.532867165434942,2.2825268574693087
3653,1.1357052441342044,15.697706555718103,13.211868393130482,3.2775310726192175
3654,1.1383629869786003,13.995002902966407,12.412165373829332,1.810133296751116
3655,1.1434566836468572,16.54307802977364,11.968153446745049,2.028082682262499
3656,1.1445322986411743,15.301456474164702,11.412774681362851,2.1000805123827453
3657,1.1420534213305973,16.864227349350035,11.392013578513888,2.6205265199871106
3658,1.1436704875054926,14.932511785294567,13.425000172578017,2.3858935490446886
3659,1.1414494708465346,16.675940075143306,12.9621306481836,2.183358273338127
3660,1.1488461185772874,15.024040814133924,10.897583148090556,2.2645017516073733
3661,1.1421351945697311,16.357965699657967,12.285845109810813,2.0615653186461613
3662,1.1445595296241564,14.799055932270093,12.26163786078113,2.362973261556904
3663,1.1596573557088996,18.118436416499787,12.568753412815965,3.401787891936528
3700,1.1641517215201684,16.565786992620506,11.482483493581617,4.094275516784955
3701,1.1438900004593626,17.341036080364315,12.043729837780575,2.9151047189204466
3702,1.1428181104498103,18.488036584855156,12.815484570607165,1.6379912051548948
3703,1.1502246958349853,16.755161542831427,12.125517926707197,1.7965418084943698
3704,1.1431690322732155,18.157260911556836,12.301080985929651,3.3530214648507974
3705,1.1490097003879858,17.140638864788638,11.233114328824827,2.3262284673914326
3706,1.1455112091021666,17.995544869952568,11.940333101735831,1.9609399999559836
3707,1.1471257697437414,18.994436369255325,11.836573391596266,1.7336520874124723
3708,1.1491985741129163,16.978408915440482,12.052011017106626,2.5352319436980277
3709,1.1443238770423307,21.201778194398745,12.714751423925701,1.8291479081943904
3710,1.1414214261937228,18.680815780110528,12.397858625166661,2.0748642739215835
3711,1.1454317527677078,20.630561646604065,12.114864074356301,1.8263593581249764
3712,1.151923405604016,16.483570113845282,12.015859619435213,1.5029336278504077
3713,1.1469570491508276,17.856654097211255,12.065715056443754,1.6709996627809074
3714,1.144804257328227,21.81528799318816,12.539951562698144,2.0138046050932834
3715,1.1499846394829307,11.271892716686756,10.737805446191514,2.4615696062308086
3716,1.1475073665840336,18.157367377357602,11.79055840929401,2.5856083415954227
3717,1.1471948136571353,20.959724504057586,12.128208199192457,6.033857251829894
3718,1.1507956609399381,18.66328153804935,11.415733183269866,1.9817487135413328
3719,1.1470664103326316,21.71683358396567,12.31192733739958,2.6802441641936836
3720,1.1512112533243701,19.898131540157312,12.38853288638745,1.8845717528588657
3721,1.1529494951669805,17.246538294534535,11.561305936283805,2.9160702626380397
3722,1.1551667284710034,20.101903365238243,11.841788667349707,2.022551195168564
3723,1.1584417305251677,21.13403225437138,12.369876355621894,2.3739988511019803
3724,1.157606581747928,20.699091822622552,11.990025039123653,6.305505440681462
3725,1.1580539828763776,21.584262231212765,12.224577464635354,2.9333888633885046
3726,1.1620392357499056,22.261924918374998,12.231710458762242,2.6716062172444635
3727,1.167097594517202,21.69566408832435,11.771697672981748,3.0042464252077137
3728,1.1644780024275616,20.26789919382832,12.294257992320569,2.585277597739944
3729,1.1650079774504818,19.991922433650807,11.698020399440036,3.0927373371019637
3730,1.167525526436819,21.097956155781585,12.028988354768241,2.863174810454803
3733,1.1703597087520152,16.558096586245437,11.464586103875197,3.50923213138698
3734,1.1711218042337106,16.718164522266488,11.333147528228904,2.8240998807782276
3735,1.1653841021707092,17.635242770368695,11.566777522458665,4.373664835004959
3736,1.1658350941354774,16.188045409343246,12.518786240760713,1.8876054088532985
3737,1.1659595574535486,16.36467284871778,11.288862532874393,3.2483909608405366
3738,1.164245335253127,16.73831365548812,10.994838944819001,3.067935557852448
3739,1.1617535689385778,17.509735867481876,11.985864015098208,3.295945512068372
3740,1.159036343169124,16.102218914708654,11.545429104821238,2.547047230981882
3741,1.151637355063843,17.311915407554164,12.19449783032803,2.6277819945392933
3742,1.153581038089043,15.7599396323251,11.292220668376443,3.05834473963102
3743,1.1499333318874339,17.224955294061413,11.53764221700811,2.5670716362271424
3744,1.1450258705718914,15.242416352291576,11.983789714009262,2.2207603449417066
3745,1.1405505620145002,17.547860588987813,11.522883987504928,5.5433106688975355
3746,1.1401811967529047,16.32859579259653,12.11519392518575,2.3344117126770136
3747,1.1409252834155523,10.93766916856733,10.789521822524339,2.5010118403987773
3748,1.1366208544112728,15.624462261726396,11.96445950919133,2.620037714724574
3749,1.1347726842217378,16.923871714746763,12.325373718026123,2.6595806449415775
3750,1.1328783763916688,17.628665426431734,12.270659433152709,3.941209107974458
3751,1.1365337574145815,16.850310289227586,12.40490574227208,2.3108672349756394
3752,1.1363179561551389,15.857876520161534,11.510060026927674,2.8918645821259807
3753,1.1362782502569844,15.69742441561755,12.740931633237379,2.952744465087908
3754,1.1381754819836636,13.714899182788336,12.805749909813285,1.6792810828788125
3755,1.1395736290445013,16.85065412633424,12.12440150727557,2.538334030620466
3756,1.141851352903204,15.452186627910047,11.185114563858157,2.8389211250331936
3757,1.138438151054183,17.470054668543444,11.971920970610917,2.4351484706945095
3758,1.1407010114562977,14.80582034988314,13.191221449556439,2.9416814486460443
3759,1.136091857340671,17.33355446276471,12.98153952275679,2.8850780529516036
3760,1.1444456740492364,15.664115466579977,11.186225874452958,2.6201550663681186
3761,1.1385824855232383,16.81067205849205,12.245986379995982,2.7064324374851525
3762,1.1386789974617386,14.943867070197768,12.378665330948532,2.4859935890522755
3763,1.1574093260725509,17.63710906918197,12.210800932686652,3.325795157888962
3800,1.168091776099906,20.701137373021364,11.337487135079106,4.405491151411032
3801,1.1509375944177496,20.8137581285794,12.155826297521575,2.634620496936598
3802,1.1480728401394746,22.30285794788622,12.626744951483392,2.0833137041242202
3803,1.1553856521569539,20.48660435682913,11.526257730375608,2.4387866550177058
3804,1.14999064021204,21.552092052207183,12.077069538656144,2.6522665802090297
3805,1.1551508013462972,20.43697898435842,11.545773178250329,2.7443573004508153
3806,1.1522785150501702,21.69876001584129,11.589789879533692,2.168293975076661
3807,1.15139961086887,22.74590278870605,11.748286501658981,1.6801999805906793
3808,1.1544074865253922,20.307272800978236,12.231308466435536,3.455867310530272
3809,1.1466148906667823,24.69591124707098,12.607663454297965,1.3634336563045621
3810,1.1502863141319613,21.225427963818827,12.473500811090151,1.5171755326677248
3811,1.1509518006880424,24.249914938676373,12.107925340118031,1.5644578907738194
3812,1.1546889834939669,20.27433256504406,11.669774470368402,1.560853671233345
3813,1.1506018974133523,21.706236685729863,12.019021980841192,1.6274685279937382
3814,1.1511874487350704,25.436712895970373,12.008586180631783,1.7652199931166659
3815,1.1532481942589523,14.9912412175319,10.653037760186747,2.0627385054855054
3816,1.152650013231185,21.55997071947616,11.514059345697982,2.2811161744567108
3817,1.153200939026128,23.99321745139011,12.038523944755433,4.383069121110241
3818,1.152577368413283,21.914075762234237,11.882927170160734,2.35553348474025
3819,1.1563633054594566,24.934134861797745,11.733136226573817,2.1405383047525057
3820,1.1570378019482739,23.57482261418451,11.737368375830275,2.475836888048916
3821,1.1575782697747685,20.40654092640816,11.562016540698986,3.341125963774813
3822,1.1613833935448963,23.145438857233042,11.87060862154067,3.1031596226945415
3823,1.1612112186134784,24.93359523720087,12.44103039528171,2.449869619741761
3824,1.1610896378135296,24.3033228866446,11.6816584149679,7.517632872490679
3825,1.162934243726643,25.09568686494197,12.452335272559937,3.2859545349892643
3826,1.167867676813546,25.416116040851225,12.141997045710083,2.963121238373186
3827,1.1701106155753895,25.171230441384026,11.778415944250373,2.363383592692385
3828,1.1688970524632958,23.738331080358478,11.91865436697167,2.301648794106332
3829,1.168992738624184,23.239749448408386,11.969893033907214,3.7847924988417287
3830,1.1710091641057088,24.40191951736484,12.183494032354343,2.961832662466224
3833,1.1710834641861578,20.472186696391088,11.131105363787503,4.705579556609561
3834,1.175328820920999,19.841981154150787,11.36640512266972,3.728057284449623
3835,1.1702664827826919,20.84043907078768,11.416930118126329,4.136521232927353
3836,1.1674264760169493,20.292157765219244,12.868693055319001,2.7682052795130123
3837,1.1692171259625646,19.923503203038837,11.376648392776223,3.838621255243135
3838,1.167764218163342,20.22118649251897,11.31957661079768,3.9921060544416953
3839,1.1665887393697656,21.32483381713183,11.417292493483814,2.7223286977620154
3840,1.161534066066023,19.705846383141164,11.28855734297817,3.172799709124817
3841,1.1547379684730972,20.88490040971626,11.909778323137191,2.70106527239852
3842,1.1606108659828032,18.89129583113908,11.21187799467009,3.004881724904997
3843,1.152061963629705,20.94929923510018,11.212390181433861,2.473292093974289
3844,1.1503271756924172,18.77162244610353,11.978273116304855,2.2907474355308666
3845,1.1443522627940812,21.21393850087782,11.682480212158953,6.429295672055928
3846,1.1452739367112723,19.888056132646437,12.140418413022356,2.4003717725660074
3847,1.1456440654417113,14.428273940072737,10.751860588305,2.568911946781296
3848,1.1423785385956533,19.066365090947944,12.03394447398489,2.486885046902904
3849,1.139791155623864,20.332395247074935,11.880484229924422,2.387228657976188
3850,1.1388765610242082,21.248010679462677,11.96331388622772,3.92711378123833
3851,1.1398076626587246,20.31724780734602,12.619844120611566,1.8660191789665592
3852,1.1437249418556295,18.99529159780877,11.471258025199532,2.804024153715469
3853,1.1380890600122155,19.833453434508495,12.504532354333987,2.590509855593458
3854,1.1412221354308014,17.60317253995412,12.73882150055703,2.0557028951897447
3855,1.1448143906967083,20.55107919967598,11.71122656590755,2.1585290994868545
3856,1.1433626512673063,19.23167301228148,11.680639108252368,2.4512465450812266
3857,1.142165623483791,20.943467736397583,11.560413172736077,2.912883410676935
3858,1.1418932239952073,18.845142187850453,13.174729568661801,2.1452760608831674
3859,1.1398359657495927,20.43818011131123,12.73540416492882,2.256481893271095
3860,1.1469675912332045,18.867741042645967,11.029451215313875,2.5725394559206736
3861,1.1406692898953568,19.873257394273796,12.333881779608069,2.0821534272735205
3862,1.141393963375952,18.54405838070748,12.051774621883741,2.7066221600153804
3863,1.1592639310943031,21.854313864771616,12.461210180552222,2.501122945256971
3900,1.1649903239462882,14.107032779572895,11.563744601761268,4.537712004512639
3901,1.1449973916123817,14.21364838615316,12.06624512653725,2.300276299645301
3902,1.1425631392358246,16.175644461793325,12.560705052478303,1.4989828694765468
3903,1.1511195403313792,14.064949763067343,12.020340895292797,1.8246144258669061
3904,1.146250268065492,15.616116578645766,11.961047077564771,4.208288378193808
3905,1.1504407594231838,14.697802242264832,10.98019446998847,1.9697518024598901
3906,1.149257783952705,15.912097927535633,11.659784377482854,1.2136603261256584
3907,1.145452692365718,16.981862762069078,11.694568918548262,2.0866563469100985
3908,1.1503451164112473,14.561320045608584,12.13431672563477,2.6776380375997317
3909,1.1451673821279775,18.68600307734965,12.596373272540001,1.8587920570655752
3910,1.1449143570581053,15.76895678908888,11.883684192824317,1.7851859933850485
3911,1.1443013725499558,18.405349167262155,12.131899395861776,1.8082957274216562
3912,1.1493770577591673,14.170750232544279,11.52105651535435,1.8627186926737538
3913,1.1458521885352637,15.323144646610356,11.931516047053137,1.7474315455814837
3914,1.144466551772643,19.182176429227102,12.11584215284119,2.4321748342906537
3915,1.1479053961085082,8.528521578703133,10.67977804982674,2.2001487225879366
3916,1.1469610167851396,15.753626234017839,11.763488320082518,2.2014318655525624
3917,1.1462521852773753,18.250929866999204,11.95531937439402,5.46425170246908
3918,1.148668716025524,15.757108627702207,11.190100682731389,2.3236783447607854
3919,1.1468949888102522,19.285235052927028,12.03946068524534,1.8454855939205148
3920,1.154347793368938,17.070669835306383,11.808739790715165,2.974735236728387
3921,1.15361966986068,13.954670030395738,11.37911962144848,2.98862766973408
3922,1.1571059737132225,16.926687532304094,11.93977828225807,2.0168112056267784
3923,1.15770341239812,18.88427817579203,12.503601120338981,2.2810710238967187
3924,1.1580326693239178,17.685736467422362,11.756704724472966,6.258696165906768
3925,1.1583227169378967,18.88227135181936,12.577180983422775,3.25609000158227
3926,1.1631678091597453,19.328543381630215,12.113354396803109,2.0549744944690587
3927,1.1661439522198584,19.020472373897846,11.603071598207997,2.5015090631068997
3928,1.1629269747067472,17.996480907714,11.579365900790847,2.8347060126189567
3929,1.1622640694864201,17.777946705312054,11.816228844598703,3.956989555296
3930,1.1642120899660187,18.73652761283025,12.313054608808226,3.07667882288649
3933,1.1685004139875999,14.539145071510376,11.159909188316952,4.144656473265052
3934,1.1666096876616234,14.47971081004887,11.409873529735437,3.1293488068662736
3935,1.1646966493192163,14.951048451033722,11.664064414311373,5.851162673266313
3936,1.1640213658932776,14.347016516148647,12.08125621840943,3.465394183941928
3937,1.16384283568136,14.122292007689275,10.995018555092281,4.475340938330597
3938,1.1655717153907257,14.110080408239353,10.674807880443087,3.9326550025759834
3939,1.161387049118289,15.256827884139316,11.590876431619042,3.291939310854901
3940,1.1583978773654195,13.770420277472482,11.34596343552015,3.461668616913772
3941,1.1500857696891953,14.766225368924953,11.891704241701488,2.732295969305878
3942,1.1538812298746135,13.106476525854264,10.767536696155753,2.988690884319777
3943,1.147306753227823,14.675788896110761,11.319944834889032,2.8368045867639196
3944,1.1434993308900978,12.598731445495542,11.847289329943752,1.8593257799064935
3945,1.1413947074863005,14.674160562256324,11.536568162620757,6.939800860846662
3946,1.139834375796735,13.606407051716959,12.05694292504326,2.4225469757357585
3947,1.1420760629159146,8.325955959505825,10.587176587466201,2.7469306338332338
3948,1.136326420012686,13.27682891027359,11.924404269193714,2.5094443184848907
3949,1.133975996688319,14.207565745085358,11.837721453150754,2.4418712377477356
3950,1.1336297594226503,15.339823717188565,11.740492348485606,5.58560291608584
3951,1.135351654395258,14.213232448678252,12.397081602261995,1.9625975947841503
3952,1.137965717506401,13.024796293797065,11.462659153441454,1.9012141925778807
3953,1.1334903213097167,13.441878338164347,12.5587447919391,2.890093796292628
3954,1.1342137377500734,11.700558017600976,12.42617666203148,2.0937277933800305
3955,1.1391709059328687,14.558819641030533,11.664869747325364,2.7432581464533046
3956,1.1383323378559094,13.36784840808443,11.218731379049979,2.265965110802734
3957,1.1368234001752662,14.6441049956807,11.787592189820813,2.6787535631785895
3958,1.1398225431548152,12.263678249337215,12.940477509151695,2.4857407146146384
3959,1.1342342085393038,14.367218835336693,13.084030434081118,2.331472497878031
3960,1.1397116754906564,12.976636529213268,11.07376370617431,2.3638466385457995
3961,1.1359701602119676,14.006932057619277,12.110714241983505,2.2909905361412157
3962,1.1357230143910584,12.63736386899735,11.974401784074361,3.06719811545471
3963,1.1486124407769098,16.2061379069018,12.763004084725273,2.685656658901376
4000,1.1643050295369266,15.825134878458401,11.42919808623707,3.929616064174604
4001,1.1448965370848139,15.933511006635014,11.97741349031175,2.164397000027381
4002,1.1429256173182192,17.628225605693306,12.4198220075483,1.6107727676906594
4003,1.1490695537664752,16.096283694697426,11.832783726867609,1.7149850908465907
4004,1.1456978849036297,17.071536577558188,11.731731378188568,3.9453548261061933
4005,1.149946855572042,16.539919906052358,11.05834025033431,1.7414166842461871
4006,1.146343602390765,17.318028835293124,12.042848665071823,1.8933829391776318
4007,1.1445807812757542,18.61221244687319,11.813576635209687,1.7219918724640417
4008,1.1478975005507481,16.12265425561803,11.861062603144573,2.999600759679402
4009,1.141476074471397,20.828068230111917,12.418403989919437,1.2176631646661746
4010,1.1414849935092586,17.203728076142205,12.26056753935693,1.6929951271941452
4011,1.1430132395062007,19.952788067446313,11.859477697061934,1.6328425921279015
4012,1.1476868380040368,15.668067170149891,11.376392689310983,1.9842050733081595
4013,1.1437144702118218,16.782978831322055,12.183292892072524,1.5660414691238789
4014,1.1394250831959407,21.086568122737305,12.337899613457777,1.797090359291656
4015,1.146630821023986,10.244862428450773,10.771759744473288,2.2982268296375814
4016,1.143181382842538,17.612498822668577,11.652630317323302,2.2709427541784724
4017,1.1420763089816346,19.878388073857195,11.733251293194083,4.810849889041303
4018,1.1452591062990436,17.547739981786613,11.41494763789112,1.883461736946403
4019,1.1434849612643516,20.83875000119061,12.081155217940113,2.027689808823089
4020,1.149244526244447,19.14459998697944,11.927252834120539,1.8311448916803486
4021,1.1514779153069825,15.753285464926606,11.259020829273277,2.5131299762615806
4022,1.1537972894823,18.770297119930138,11.749413298691175,2.029278993399803
4023,1.1539602499365946,20.89519564157777,12.22560608825221,2.111278724684274
4024,1.1516052154630656,19.897073276632913,11.829582778693743,5.159467320856354
4025,1.152070987440158,20.318604799378008,12.410217578001536,2.7651189446872593
4026,1.1586800876079464,21.32356778954467,12.09764506941475,3.093674576977241
4027,1.1621859543236468,20.485558306967775,11.646114846550468,2.9065439515888225
4028,1.1611616636375168,19.204407074992,12.0650711858797,2.2753899641128235
4029,1.159814331819997,19.221473585711692,11.756904709144324,4.285148577036294
4030,1.163284604076744,20.03864554090636,12.403116846518559,3.449225640156871
4033,1.164603297957081,16.351254960931943,11.146986500895503,5.184657091560394
4034,1.1674697985077438,15.905472541549491,11.022992283092977,2.689135925690469
4035,1.1634378822327642,16.645944553951487,11.442269595903854,5.007808660132143
4036,1.1626736526571275,15.578751744960961,12.344631169210157,3.0607836372250934
4037,1.160469279016374,15.620070652959674,11.13375170277514,4.575483488135355
4038,1.159955712210636,16.047332851715307,10.988271229560956,3.0286316781721685
4039,1.1553109110066775,17.25212916556019,11.728306762636999,3.6388026467063272
4040,1.1556255452776893,14.912699043495683,11.54551452580592,2.838068964282359
4041,1.1469949933407173,16.573641204964268,11.939588585696377,2.638515323621303
4042,1.1492942508403359,14.67992359588996,11.159286619922876,2.5826816268934514
4043,1.1453249071209635,16.294658978788036,11.287652958553428,3.019901262908679
4044,1.1412342939299795,14.461250284237172,11.906061439343334,2.255452742374281
4045,1.136648937416742,16.928135715688025,11.831565128669848,7.189341908796801
4046,1.1376267275788143,15.210571124576914,11.712972476123216,1.7883190341705055
4047,1.1390243544005991,9.95539344702185,10.675157095525178,2.6986054868072142
4048,1.1362133433616182,14.440615044010455,12.108043262909812,1.7802913212292768
4049,1.1330627260023296,16.258808735447573,12.059120231499803,2.639446215895262
4050,1.1320233723737674,16.792004770663446,12.041369069886805,5.279923297921558
4051,1.130647072171146,15.841634039802654,12.76655000937668,1.9664355155098656
4052,1.13638636734937,14.72377529286314,11.105455835863044,3.115966485781155
4053,1.13400768096699,14.889579817420765,12.341792333641834,3.8362093851761934
4054,1.1345576809057394,13.123586385259344,12.436343801527252,2.1535858988230934
4055,1.1361479044788978,16.14859515130884,11.896487528056278,1.797710379856413
4056,1.135226986858413,14.915056620510061,11.380623191193296,2.8676896246564727
4057,1.1334244135558604,16.315065749701912,11.431115091667383,2.2790751427144618
4058,1.1355746166759637,14.072317606495954,12.889345899394687,2.0258730906092515
4059,1.1336251714701004,15.693063670452544,13.135230948209946,2.225802924981084
4060,1.1375959668910538,14.266816693891512,11.117394238629332,2.155243224150036
4061,1.1310662443894774,15.632323945079579,12.536725596327662,2.2443465790673582
4062,1.1323692165012331,13.858227808782742,12.342150469935678,1.9023393824343173
4063,1.1492404717348892,16.902868842880654,12.498359885719886,2.8694895447486677
4100,1.1624333355151402,16.308837643545868,11.294453638667164,3.4081622188047187
4101,1.1430446910579461,15.875362736687443,12.211876383349596,2.9578221347140468
4102,1.14045940216763,17.99907444843845,12.62474359974701,2.121694575798897
4103,1.1465041563399372,16.120011464590412,11.873161620752228,2.3955559305509464
4104,1.1436323375327175,17.206445652147707,11.884251954213354,2.9787327642326216
4105,1.1481611744941183,16.431390777556967,11.145902700343656,1.8594161912522296
4106,1.1444504564024087,17.555030181444703,12.140381558186963,2.3529374716247577
4107,1.1442911241368732,18.789550197743218,11.624978959857495,1.7136026098424482
4108,1.1491990428801238,16.21079822001411,11.974368543748763,3.3528802184714417
4109,1.140229218923107,20.31713507195572,12.79679213120061,1.6945221082691593
4110,1.1414721813641573,17.442325294567166,12.051747944813815,1.8235316642633292
4111,1.1378483113486628,20.141381133963485,12.302187811875273,1.22088955673388
4112,1.1446523788626337,15.86399102195554,11.867722761585995,1.951457721693189
4113,1.1389455591804438,17.693507442344572,12.19626945229678,1.8725701340324723
4114,1.1409638749836992,21.149238373629473,12.42364332505508,1.9375013242011376
4115,1.1434397278549726,10.94101612131299,10.71352764850255,2.0993419262065567
4116,1.139005902209,17.424791363204506,12.03482465986822,2.148286096441857
4117,1.1395212670969979,20.441583180003597,11.831086093042586,4.916004376215272
4118,1.1427527703016542,17.583260862196866,11.27858331729697,2.188391289484474
4119,1.1434737632679746,20.884813815292397,12.031530910801463,1.7178220908473754
4120,1.1457419240692754,19.32177457091923,11.819247989139512,2.3530695355146047
4121,1.1456808851776612,16.211856934684324,11.675141107773898,2.7062329702158694
4122,1.1509358464781059,18.972784674470475,11.8383788758245,3.1551430244924994
4123,1.1501669133068126,20.750418542541233,12.243201286577088,2.5906050360754564
4124,1.1482576735638934,19.924251832175333,11.955255810910405,6.420704604542474
4125,1.1529653182603072,20.604679323571357,12.227286330983677,2.583319846638296
4126,1.1560889767368563,21.1445043411125,12.129483560922427,1.8091209636103487
4127,1.1593507021853315,20.950494112543367,11.873385827111347,2.4270635508315452
4128,1.1580099260355858,19.671864326026476,11.770185899436967,2.801549416195174
4129,1.1577681097275607,19.723115652270245,11.51718915580859,3.2578511689341223
4130,1.1608299041809176,20.28397416704715,12.31885557816807,3.043538661020432
4133,1.1615333900773925,16.641762955896407,11.156819683906255,4.471644589650404
4134,1.1663004123225482,15.933655759546458,11.207148188106094,3.3903675157966733
4135,1.1595957722246548,17.231045481535933,11.227030562172027,4.353971117668482
4136,1.1609823897762435,16.05443390032673,12.638249676612782,2.3308572705293393
4137,1.157855097748347,16.119357548204857,11.180810267402395,4.299271802569096
4138,1.1586967139428235,16.524182258070425,10.809021715114946,2.8749759164524678
4139,1.153848911558559,17.54274569635302,11.711149879212048,3.1564312659967495
4140,1.153274866412688,15.562286041077362,11.324578141101233,2.7122417564619754
4141,1.1455830243799343,17.064171138756187,11.808989575643327,2.4394567294694527
4142,1.1510974988694955,14.459061878216437,10.916144821835,2.6271270512151164
4143,1.1444406393592856,16.517797743922692,10.98819740634838,2.235128111726008
4144,1.140289828828106,14.739130928218168,11.918272988232196,2.4046226979570355
4145,1.1377157042613015,16.72141304792595,11.678032200609966,5.177046399925771
4146,1.1363184413966432,15.632993751917832,11.57790678429573,2.050479086177043
4147,1.1365107111474992,10.4728249135497,10.62665648924905,2.332169759522661
4148,1.1323730682369928,15.26440537219859,11.770535567437403,2.7145053035123285
4149,1.1305663723919743,16.424088358320535,12.235835677692899,2.396363681805905
4150,1.1298627721247039,17.413354773923025,11.686403176204267,4.618662735196581
4151,1.129831415109427,16.097588189006807,12.486329209440878,2.4508063708931873
4152,1.1345360278960657,14.839106101240443,11.239723026372202,2.195423147341791
4153,1.1287174144592145,15.774921997688192,12.827233629358286,3.4310112729308497
4154,1.131683782708957,13.326574736341053,12.624059714126302,2.188238886542569
4155,1.1329779122444603,16.348823532103737,12.07081199089306,2.415299750916198
4156,1.1323805294641986,14.906766690716195,11.788251515455356,2.7911549369719233
4157,1.129199667848197,17.03268466309655,11.606805846198311,2.5968512661203813
4158,1.1321521891809414,14.422099197383673,13.072464686937087,2.6150558943660687
4159,1.127167602872217,16.89508618481836,13.145538662850447,2.0972599155092655
4160,1.1334693246347736,14.633497272100712,11.270341041611479,2.617878032890734
4161,1.1281025023342621,15.709601978452062,12.222229071287003,2.7127136923848174
4162,1.126479466118908,14.455747373402302,12.581593156111872,2.1731474842597143
4163,1.1447867992422638,17.421728415270206,12.764294030026422,2.402842523815581
