2951,1.1622945596381016,14.355082860586364,13.169074229959312,1.9524351390702295
2952,1.162594344766684,13.86270519920303,13.163269412705448,1.641408325920946
2953,1.1546842714218073,12.288435058154153,14.378676119137356,2.5180879542117656
2954,1.1605186893003707,10.42762361950557,13.946738751859925,1.5333070043487478
2955,1.1603661666371847,12.805469237230932,13.480269434903281,0.9193920200856647
2956,1.1589060419035073,12.665007301786382,12.857993580583745,1.0674690130459201
2957,1.156154588440708,13.990735693194464,13.253212368167311,1.0471922166284557
2958,1.153752487903314,11.956601443593565,14.245750637538858,1.2904665701263633
2959,1.1519347959333561,12.563815458308994,14.329173317493938,1.1861037575882996
2960,1.158765079803371,12.51829309798845,12.57399225508002,1.1039898213993693
2961,1.1563264181554642,12.213316251301308,13.47767501026041,1.00526659627912
2962,1.157119309582649,10.866899557445649,13.36720514059347,1.6014859181091252
2963,1.1698807446934878,12.564753250565667,13.191287815584767,1.3955578741785957
3000,1.1872343165687194,9.406144431912606,9.859292191621595,2.7628868063782406
3001,1.1773590202420228,10.814282850094425,9.384657087309751,3.9264126761078617
3002,1.1692779622974885,9.570755480817644,10.81986386427533,1.844763099510593
3003,1.1717854029052108,8.795687809906301,10.32667576911999,0.9091430113478928
3004,1.1700552990792374,11.99237930833677,9.93709354560218,7.2804437735204734
3005,1.1646495867233497,8.968497490790483,11.45662423397853,0.7805949116621691
3006,1.1684766714732977,10.77416342162926,10.661326277208385,0.947202941816198
3007,1.1700162740770188,12.283715671395651,9.886689943291168,0.9019309930059525
3008,1.1638134035160448,8.565869579066893,12.45415822877897,1.1771042112628247
3009,1.169644023531041,13.816739141668888,10.726119462329741,1.3519983331387784
3010,1.1713956691006648,9.841872663409575,10.814903881373287,2.0242854932266976
3011,1.1742568367395374,12.00647744283024,10.482590733621304,1.772946271511462
3012,1.1782303373029241,10.097058613467949,9.72449895867834,1.3440685303571942
3013,1.1732637688577998,11.08981589139672,10.0391664687125,1.2412515920755782
3014,1.1734895942640753,13.763319452881209,10.265636398132797,1.525972399627105
3015,1.1733039193231174,13.003389370470973,9.836169269614842,1.2227757259999954
3016,1.1758993947105,10.97406017371263,9.825400971242685,2.1226632100298937
3017,1.1730335836476256,13.576403185110022,10.67243004246483,8.635320080361522
3018,1.174116094260446,9.408967770553199,10.62198666226932,1.436666135985547
3019,1.1773757090420858,13.329248105964659,10.148202371704135,1.7735470284758954
3020,1.179106222579754,12.774909021702818,10.30508529327543,2.0578165798196446
3021,1.182289419013291,11.545622776189317,9.976874647686927,2.097750857785956
3022,1.1789834472133043,11.014579498469242,10.573301687206209,1.115906695994443
3023,1.1825888583055764,12.387558563994261,10.659155245137164,1.3117045463071269
3024,1.1776650886607234,11.537005996990827,10.693140361346508,7.495007520414505
3025,1.182011643558307,12.70743587984483,10.032637437323267,2.738975785037691
3026,1.1818489274866866,13.016512935722105,10.146471364175767,0.8988557323386457
3027,1.1782713701084537,14.019469596284502,10.656862485262364,1.3536107272012492
3028,1.184962280728725,11.938833262502076,9.7666544869905,1.4013864862876522
3029,1.1792353408994796,11.586124155771278,10.48569955142352,3.735383474750067
3030,1.1780090087838953,13.519529247112104,10.582549075945126,1.3892005401574266
3033,1.1724370099232069,11.67779858033986,10.64898429462048,3.505970487519186
3034,1.1747060004522698,12.656502216340519,10.600645377814267,0.9433440947110784
3035,1.1761715088537414,12.886540671467454,10.74133207658672,4.963671112302831
3036,1.1735527580894483,11.921161800904148,12.10120439365166,1.1699337760750121
3037,1.1766124060849577,14.708302391997512,10.412102621003028,4.12113806968937
3038,1.1766930925352284,13.092160965021707,10.215065304161477,1.1971125407885017
3039,1.1743833890880078,13.488594739445409,10.808940301732134,2.8061499663601333
3040,1.1744686630264347,12.413925323077676,10.701157784841984,0.9871517675408571
3041,1.1729194108389087,12.652288984087221,10.730299124025137,1.2737128587445032
3042,1.175881466778936,11.626777171431506,10.544373015825725,1.8908872883077559
3043,1.1701485229554907,12.836951406205563,10.550582721379879,1.0673670411316205
3044,1.1735010188349493,13.199323772134239,10.162709248195043,1.0540359288585892
3045,1.1675812238699486,13.62253573226148,11.05339416009735,5.200057242085111
3046,1.1662949271630532,12.922027111528328,11.218392987087551,1.1253933113178658
3047,1.1685842841802536,13.909426174627916,10.40702536472746,1.764206640246531
3048,1.166602098273067,12.499085314756638,10.79462137518638,1.1121362254853464
3049,1.162192280807809,12.022190650398061,10.845634737533254,1.8627303502659016
3050,1.1621860535717006,12.46944454718669,11.036303512865004,5.079221539463689
3051,1.1612117894856155,14.175452729302883,10.634085414296326,1.5483624560832194
3052,1.16038143384366,13.110059276980747,10.278949819247048,0.9985936737006351
3053,1.1552902705817558,11.607541763090754,11.61548961188868,3.03302241135425
3054,1.158043692721596,9.9584988383549,11.779623389970308,1.309385140617874
3055,1.1587141218763546,12.405386149351605,10.815590047764877,0.9434720421682024
3056,1.1593891145128656,11.97581373465495,10.584641904670907,1.3942842315596793
3057,1.155444346232283,13.595870606455671,10.723542050663678,1.0695702404143832
3058,1.1522820791123298,11.60349878586674,12.297180062237134,2.780057435590003
3059,1.151752077308562,11.52409971263266,11.99388760128733,0.8916416342968112
3060,1.156474364626845,12.317714483763481,9.910530718689653,1.3163908598344245
3061,1.1553370881761096,11.323768779776229,10.926515296795628,0.9245846585273335
3062,1.15744186081463,9.994544392541451,10.65421581851158,1.1469174784540874
3063,1.1678564537606857,11.637127681987042,11.111731291588768,1.2318947420164732
3100,1.185725893916827,11.084706652138689,9.886119118434385,3.574486157039426
3101,1.1733393660864169,12.42972937410206,9.743934613949042,4.460697904135618
3102,1.1666979096755863,10.57210280100867,11.11887128354411,1.0681620098661688
3103,1.1676410368890395,10.135135109033158,10.523238400558292,0.8425439233832037
3104,1.1673796545101254,13.398487400877087,10.176306934090842,5.6925563404468065
3105,1.1635495395498605,10.456208160083385,11.383282098512634,1.7653453276791147
3106,1.1631056855388928,12.324827027858365,10.914227544290908,1.247671256175256
3107,1.1684214896462113,13.953418447928614,10.091584035734199,1.1280507203897039
3108,1.1628111848200162,9.969067529025764,12.69383592127343,1.2184082009733377
3109,1.1679090248304698,15.271862516343598,10.936125076810308,1.2535180262397798
3110,1.1675735833206786,11.30246974718701,10.514277302082922,1.6086539838423763
3111,1.1671614259293988,13.355812281975103,10.710868136977224,1.3026199888772956
3112,1.1757741619170432,11.414740411967232,9.81658897748229,1.1478045023284025
3113,1.1722195241519504,12.645609171704306,10.293192443604568,1.2525626865863788
3114,1.169881094077906,15.51610550650418,10.535025642213741,1.5166706428071444
3115,1.1699400805388034,14.350119302600666,9.954451355227183,1.1969771614483384
3116,1.1735964464187505,12.395364333023048,10.27575329122454,2.754444745521244
3117,1.1701165758605059,15.129102977128989,10.657221175000153,7.2317648717555585
3118,1.1721008612968804,11.106907220527882,10.802480923000624,0.8210795591736335
3119,1.1739022554944876,14.80230839972441,10.445010619118525,1.86826936876371
3120,1.1733471043542638,14.359261353622156,10.261559759506653,1.7070874947667731
3121,1.179807386653124,13.093875417879087,10.454918478016472,2.0254717447028523
3122,1.1775805914332045,12.360831851899954,10.49454243256422,1.2276815853229468
3123,1.1785251794415272,14.164658275536443,10.393403925228085,1.5688578038930665
3124,1.1760531802783338,12.854762245166675,10.726924885769165,7.0020680363392005
3125,1.178803745658151,14.252372051295163,10.660035053876397,3.007902129618226
3126,1.1791860322494412,14.340533425710863,10.602535395916355,1.3556472030084665
3127,1.17595926108516,15.330643724148421,10.91350414134655,1.16051477753308
3128,1.1821131102913252,13.462619410760198,9.897182173944506,1.5404939858655027
3129,1.1743420429120792,13.004609374511972,10.634272226635654,2.427229050286252
3130,1.1755647940709206,15.012097230476325,10.737211363920803,1.625314642322021
3133,1.1719304819038394,12.951247686807582,10.593183087148663,5.339204621751001
3134,1.1732275817691225,14.0763967165812,10.742828643973892,1.173946841450497
3135,1.1724632878470713,14.264637508343434,10.929156403119336,5.177479969238003
3136,1.1702244268203223,13.35443273104652,11.886157735223422,1.1388792373492822
3137,1.1743611905249534,16.118483099365765,10.426902949743477,3.8017513968904146
3138,1.1769849306848663,14.17284686053323,10.110025030244582,1.1808856312982112
3139,1.1717137092692858,15.023917209967607,10.872118786275443,2.484421852451046
3140,1.171666988821362,13.819870428168024,10.790050420297865,0.8658581518540507
3141,1.1692184267382026,14.313276355829547,11.321761936150207,0.935274968985248
3142,1.1716771629998735,13.216164414878572,10.52971598826474,1.0238128059917313
3143,1.1667049961975553,14.15564568795131,10.927735385156279,1.1882457832522368
3144,1.1723632215671276,14.783515325601341,10.146384644673196,1.1315617762979724
3145,1.1644340812449037,15.061655225990357,10.892460960624334,4.99976611878658
3146,1.163220064556878,14.947382728625362,11.205831268852208,1.449189174228449
3147,1.1661153828717559,15.361242073637971,10.58912792747575,1.8196208287707103
3148,1.1631560551561626,14.036331033343131,10.923875089510558,1.0573518236520316
3149,1.162373853080586,13.471240425742344,11.105116772875242,2.0584946831893727
3150,1.1578508963644618,14.464095541634476,11.40227770624822,5.4050422528190465
3151,1.1602670442934495,15.179310031661162,10.683892876683622,1.2285104547238832
3152,1.1585170842895234,14.719787858981563,10.532723096825109,0.824373009546196
3153,1.1524118563274415,13.211694478930916,11.915593971255971,3.078595720571453
3154,1.1570005997474215,11.485580106738288,11.764517049209557,1.0505174928143977
3155,1.1544614258551038,14.090251406503452,11.083137281376766,1.1114923386079278
3156,1.1543158258891437,13.593239959187123,10.635485637598448,1.0501213018200313
3157,1.1550868968404613,14.822194088592973,10.551999899197206,0.8841926243504112
3158,1.1505907630042227,13.073706706253352,12.21256323459073,1.0189047944423801
3159,1.1502573935035085,13.113356142318612,11.893458024977695,1.4799036049781462
3160,1.152293745695091,13.573386226678181,10.330054006691668,0.9872498040136
3161,1.1522424236666655,12.953553878736209,11.421737010331013,0.8676335359150226
3162,1.154060911437802,11.91804260943693,11.138967154125957,0.8441989640398536
3163,1.1684206636368795,13.745532465893499,11.276089431765534,1.2275343916551853
3200,1.1839478306821432,12.959402338187932,11.116081238118708,1.9501347802762838
3201,1.1718220796694,14.287581817182835,11.253609953531555,2.6824752585525196
3202,1.1642514173391243,12.800784806867753,12.009436662787818,2.1176220220782853
3203,1.1633460979726913,12.0904800064612,11.680336798826222,0.9424432360893212
3204,1.1665381785131452,15.030938487140395,11.340839311439879,3.749998952447217
3205,1.1639287907675,12.216111601622632,12.522363447339206,0.9740384478853055
3206,1.1658036953879578,14.005399435279534,11.63280003459857,1.218513896834278
3207,1.1668078976143192,15.664522164184733,11.28332652565805,1.4884745136622899
3208,1.1596471602245617,12.003402199024588,13.649400252253397,1.049912205213868
3209,1.1682186337795153,17.068467911580218,11.891745961954866,1.0917021420244417
3210,1.1683156742942122,12.881112885061775,12.133701049725957,1.7622369484997913
3211,1.1651688804373783,15.323176606771213,11.352382984307825,1.1260013404598415
3212,1.1722289677043123,13.251781748792485,11.275795506067722,1.4268284889219884
3213,1.1683354155673094,14.395313233688835,11.524436344787214,1.4061134108848263
3214,1.1674144219609899,17.254076957059052,11.700811610072599,1.8654377139963876
3215,1.168208485278149,16.106142789420005,11.259672055792416,2.4828605251802633
3216,1.169410955859972,14.304468798355076,11.365254671603465,1.8013281590148666
3217,1.1673879220940306,16.93014067761632,11.860110397881073,3.4727061178416947
3218,1.1690112572758795,12.855026719082511,11.90134053934537,1.6358115724885351
3219,1.1737344030424874,16.34305154421098,11.30532342526521,2.294063646239149
3220,1.1728336018711196,15.755228662993831,11.63918176237812,1.5306426114002685
3221,1.1757518561527123,14.694263082922074,11.560114018623773,1.852269833543406
3222,1.1736566197723937,14.292577741764353,11.517511593886818,1.2719126640798661
3223,1.1775141853851727,15.762981318171109,11.851465330436032,0.8373267123951836
3224,1.1738887689821056,14.586099405575865,11.970129242550003,5.907957149586699
3225,1.1772899663865557,15.69103836059574,11.84439613468034,1.6649082102293467
3226,1.1781556710730972,15.793601681643876,11.435534488241215,1.4462552329468323
3227,1.174346005260639,17.07417960252085,12.278187165129916,1.0678958837917276
3228,1.1811238731588833,15.04131253954858,11.248881163756302,1.2273012099356244
3229,1.1732125509747273,14.849602449250982,11.949896739066084,2.8988453350894803
3230,1.1733987904170096,16.678268547752833,12.025022260014675,1.0325028286142581
3233,1.1707405236206352,14.473024785447876,12.214928420059952,2.7755269163303162
3234,1.17103512091713,15.78725778648702,11.84263129101652,1.6787355993769386
3235,1.1718440687954395,15.860529323331727,11.802974480865638,3.451048725655838
3236,1.1715161053534742,14.79632055099976,12.688720609012682,1.1495841204727744
3237,1.1715380340106365,17.715652237279215,11.721183234585297,2.5215837643469943
3238,1.1758259765615764,15.746464590006918,11.478834028068702,1.2387875098203507
3239,1.1699884103246583,16.403583928337987,12.312451532481028,2.0046172858567575
3240,1.1697684700962419,15.462859093638741,12.033755113368803,1.2333775060417236
3241,1.1677862863960489,15.975599058585075,12.118579264654722,1.3899933870245587
3242,1.1719807283517336,14.608324474629004,11.538326215490171,1.7990380830427286
3243,1.1656049203845906,15.998431636085172,12.054286146071929,0.8350135326787912
3244,1.1686168739159395,16.607952408707565,11.3998601550501,0.980682916575037
3245,1.163234042077935,16.91681852647041,12.132621669986532,4.721171747465092
3246,1.1621644663981379,16.3937966387342,12.644783056668295,0.8446654747921427
3247,1.1632179252221369,16.92386288024095,12.09604075547765,1.933939829203574
3248,1.161331196039655,15.410394758570519,12.17374344796891,0.9166446222496042
3249,1.1565129892886836,15.183571833715414,12.412014624330403,1.3718613389112684
3250,1.158735708892427,15.904800027585146,12.251316676479785,2.972953634140929
3251,1.1565389998880435,17.06296790051766,11.869548068794613,1.5414360723456795
3252,1.1587277879605336,15.983425901753948,11.57615356227178,1.011709695232252
3253,1.1511961095611314,14.778112389672867,12.985578515704775,2.7116533287793154
3254,1.1539332488155503,13.323151313696208,12.86601072164558,0.6886043036511516
3255,1.1564209374005328,15.721454961041422,12.150451985710232,1.2204913000875108
3256,1.153368489735073,15.324850526122457,11.918120544284639,2.2245315573448403
3257,1.1517171509146997,16.478025289551166,11.929057144372857,1.3769823211118926
3258,1.1488599267377815,14.926749568262615,13.375213242144731,1.255148058692735
3259,1.146687573761613,15.048240838599796,13.374169440243522,1.0181898438169599
3260,1.1527861721989792,15.307102000067704,11.4021020628677,1.45259103735592
3261,1.151667415655009,14.49990509448254,12.114882978429288,1.0573089348909648
3262,1.1540337417736313,13.893515721700027,11.923175353357106,2.032635586388495
3263,1.1670329999163216,15.656442563267381,12.078571094418466,1.4782126789854655
3300,1.1772603951685459,13.502741653555553,11.075834337667843,2.2186701669874656
3301,1.167484126750302,14.50901800792942,10.61845323900442,2.044424537011401
3302,1.1617386096934408,12.699331630442533,11.561388684425909,1.0690575189366527
3303,1.1603130580240246,12.315699261745715,11.262269596605538,2.281875396987423
3304,1.163828574663522,14.957475882860452,10.792017346764933,3.2109452794669173
3305,1.1599824203235847,12.183750886398515,11.764964174907496,1.240429715049874
3306,1.164130810271996,13.884802289889922,11.145357170018816,1.5268821390665281
3307,1.163362386787604,15.625640262848107,10.518015803772686,1.1455523127101703
3308,1.1569581865338003,12.006739575259761,13.147029276708142,1.1917309106007985
3309,1.1649195187689003,16.924923956639976,10.98320172430382,1.7452434438199802
3310,1.1647933761109615,12.922116483804055,11.423291381284427,1.5572811977157874
3311,1.1678483535183093,15.0389707116575,10.915413920031842,1.6787769644207882
3312,1.1701193642468044,13.169456994007845,10.283881406282472,1.121095437811795
3313,1.1674908446788732,14.232476021159725,10.638975579497796,1.560609344579753
3314,1.1646036236199178,17.362001527534115,11.29081950418106,1.2614529991917096
3315,1.1678261777106531,16.00718838488283,10.394908298820445,1.774028136213497
3316,1.1680534561632656,14.126589410399035,10.569504543611586,1.629340535661029
3317,1.1663072238088938,16.804792971783684,11.21999379623781,5.691731375835998
3318,1.1692483668622293,12.512896720119747,11.360324708221482,1.3687703791527543
3319,1.1733709385848194,16.362683740797824,10.691316136676686,1.9807621845768637
3320,1.1710766612852714,16.142796049598132,10.733520662801649,1.9102539555228888
3321,1.1755697486656906,14.47895320451811,10.424589482279863,1.9522919759454909
3322,1.1777154096265168,13.910687502106354,10.93979251616283,1.9080707036180633
3323,1.1757447934524536,15.663498501253736,11.274517480870358,1.5866858261255106
3324,1.1706437628723807,14.423299053036617,11.239584551975591,6.10411611814884
3325,1.1752367621009714,16.00585290158435,10.815242169899587,2.2421128789151705
3326,1.1770436742756194,15.870491924007213,10.518666824123494,1.266227465230956
3327,1.1703927132234613,17.046220894496933,11.222619432093161,1.6833644844053604
3328,1.1785148873586981,15.063815893148613,10.572583266592435,1.4471706565823643
3329,1.1715689546292911,14.755128216798115,10.896583575424726,2.7609753599537763
3330,1.171902572068755,16.780100721451333,11.228630486802011,1.5572285875694147
3333,1.1680886412078015,14.71325345328723,11.089350139026802,2.1750226429742243
3334,1.1702019632990492,15.665931621371666,10.88987737290464,1.4117740498266482
3335,1.17118919303508,15.765265338294315,11.11221411458986,2.632782816683045
3336,1.1665723703448483,14.87559359203495,12.08085466847365,1.6810906848886829
3337,1.1729310699972564,17.55077069496569,10.90970907373494,2.587452003117441
3338,1.1752868120349849,16.031009192952315,10.34319490490498,1.2863227649878772
3339,1.1690066564106851,16.63542796530282,11.422479327262,2.853062631748922
3340,1.1684630157035494,15.697041673339553,11.2753739597166,1.5420256123049827
3341,1.1663774839085976,15.641758952740568,11.54386480975799,1.1406614330527896
3342,1.1696823136059458,14.696255470913712,10.740317708364984,1.2598677284155473
3343,1.162976247953677,15.94264457126428,11.16957220092314,1.3243348048286603
3344,1.1679464221527067,16.71555879371516,10.52629800512181,1.543002711346919
3345,1.1645541060071178,16.726457430856623,11.203990313260368,3.6962247440526297
3346,1.1618363600648944,16.46725722188141,11.823533068852578,1.892836124039352
3347,1.160838485530358,17.048144863822333,10.992669691256074,1.1732118176581785
3348,1.158961848822952,15.580907240193515,11.363429152090323,1.2928152249827605
3349,1.158271023569441,15.271568273082755,11.476060292450732,2.0404642432703204
3350,1.1567410434365992,15.84887176996558,11.416365528885612,3.967419049000035
3351,1.156821798149808,17.013250677296618,11.41299649266132,1.3514547402081336
3352,1.154787235214341,16.357748455634965,10.985422287474238,1.2824030976737548
3353,1.14814816231853,14.948415738062712,12.089786274805421,2.7838597109160728
3354,1.1520448086512654,13.375801754261644,11.832107532762237,1.0872628882583422
3355,1.150207809746536,16.064251650648654,11.491709610866458,1.2446563468249305
3356,1.1533822226229868,15.310366348280013,10.896999904739836,1.7814770029813818
3357,1.148548317819487,16.887564131381094,11.387844208019354,1.348198816627384
3358,1.1464732648865443,14.847971640571847,12.967850985698446,1.6032574128220867
3359,1.1453170552891434,14.958042256957766,12.57975962878325,1.079353181703901
3360,1.1487572707904663,15.391327609338655,10.883573370472899,1.630515668590052
3361,1.1493326595128268,15.067392452721196,11.774273190273775,1.2141467194466635
3362,1.1499644171536891,13.99451778765336,12.063621545459917,1.0808012896904227
3363,1.1647084366919571,16.01876723571622,12.17129097122868,1.7334860329534973
3400,1.1786766291542217,14.285861613903869,11.190464682856883,2.5259461221583543
3401,1.164180223949796,15.474316470127656,11.172275270819013,2.0354590657496114
3402,1.1592843082855389,13.746063283325785,11.968282001542292,1.2975639693231689
3403,1.1599049875553615,13.087253365304647,11.331595484559497,1.4669141068329767
3404,1.1588475835274137,16.210970814905806,10.827561483189841,3.4160817232967475
3405,1.1572292414524115,13.372939907002982,11.66479960596532,1.760942479694027
3406,1.1611113191012856,14.82078582653556,11.23142280621468,1.6078259928958134
3407,1.1613917556302054,16.279624681279916,10.980167787416992,1.182260371355161
3408,1.1531747851284329,13.03154431640625,13.218458199169845,1.2481674118608643
3409,1.1617733004585578,17.780749194889875,11.234490272792518,2.5617814415453792
3410,1.1639688812592284,13.825278446569364,11.083797143513344,1.621783131760538
3411,1.1630958970041174,16.07905111252566,11.11816289618571,1.850406161109678
3412,1.1678102766742882,14.22487692127345,10.667798241422037,1.5368954576674871
3413,1.1633399967215146,15.515824334917951,10.748659779248829,1.27550426008437
3414,1.1625233107738153,18.27029078469062,10.731024585203391,1.624062928192378
3415,1.1668416219003805,16.629467006654302,10.337492362620898,2.3021593334097057
3416,1.1665325003710187,14.953008927385591,10.79461601820417,1.503178744190641
3417,1.163664745320238,17.700248913083282,11.276311065469912,3.884590174197579
3418,1.1670105561598874,13.18797171498624,10.929484355570214,1.005372042393258
3419,1.1704961415877286,17.06873194469472,10.927176679969767,1.8918942552599467
3420,1.1684758736929364,16.93576035856917,11.008675630555256,1.599069707788084
3421,1.1706811189738493,15.660729659740374,10.98297285672198,1.4763032436061416
3422,1.1716325435159962,14.874289775389673,11.009518063368647,1.522474388615266
3423,1.172084127296554,16.62219826630762,11.111603379175024,1.6166280211852195
3424,1.1705968151530932,15.032732866330003,11.244493982002595,4.949403559480407
3425,1.1739659161887035,16.365609421038798,11.067983315499623,2.5260187466406534
3426,1.1765356909897906,16.498071121356976,10.477174000079696,1.6248825326454603
3427,1.1702153939121902,17.82461085050906,11.462039258403196,1.9562300050712946
3428,1.1760799834236964,15.496322709031064,10.784084120447165,1.8904240721226218
3429,1.169752943426155,15.340876994984008,10.871047268827299,2.3681778414315793
3430,1.1690018298717535,17.607418436827974,11.307222513125796,1.4584468825116206
3433,1.1649786604303203,15.15951563512188,11.238538245405474,2.755244175926078
3434,1.1662104609689468,16.49259081888004,11.329131581503491,1.412138069390103
3435,1.1664078687429924,16.923425665894598,11.2223700812185,2.9371455760288043
3436,1.1658418161328825,15.573686465525979,12.09563907694975,2.371783174386671
3437,1.1685265651580572,18.442970667840147,11.357024343147957,1.81643207600369
3438,1.173557418223369,16.77780018226786,10.553567300657113,1.471374263583571
3439,1.168229641882316,17.410698750567523,11.285133619548661,1.7463288336383966
3440,1.166630884963575,16.398056368775936,11.211625573219083,1.3844259164528576
3441,1.1657828743140566,16.566173001935525,11.638554022097802,1.5138944740429034
3442,1.1674824725510033,15.541101173772772,11.06081152069536,1.7214079604777137
3443,1.161493731339236,16.868567809750587,11.188687382061604,1.364119678731553
3444,1.1660210425528963,17.333822616740395,10.830574987815066,1.5944308465546315
3445,1.161172143584534,17.85862868640933,11.177653967546863,4.445754162013157
3446,1.1602546699828684,16.913287635648395,11.710502454853266,1.8333784590003754
3447,1.160610318717924,18.069948264326953,11.358712733216393,1.147353772414026
3448,1.161042018489129,16.57711575267277,11.610076713375989,1.6552266628211059
3449,1.1567988879683089,15.956328225345198,11.715246803176258,2.0434142949468606
3450,1.1538052662855847,16.599393202041593,11.602598641257723,3.254348351199897
3451,1.1534022945166729,17.844284586268696,11.274992473040014,1.3648777328941808
3452,1.1543275455565016,16.873860209159567,11.586272548145265,0.9913397393522282
3453,1.145154221619702,15.849777019283012,12.309629802368196,1.8322041611318438
3454,1.1526927210699855,14.02963838682808,12.279864166156761,1.0011900502114577
3455,1.1513231338162544,16.95724548063711,11.5990818488042,1.0300766776693342
3456,1.1494772393649861,16.580451573924826,11.429613206528181,1.466324681449026
3457,1.149028030488256,17.81914515975572,11.352766151930286,1.2789993239392377
3458,1.1456827164450443,15.573422511561347,12.809858569474173,1.6723049799821872
3459,1.144601028472187,15.893622074916822,13.045315427269632,1.735236386474541
3460,1.1481779839543163,16.175989057507664,11.183359212011375,1.0201950612321669
3461,1.145205136379326,15.96265835219937,12.115136720563541,1.1576440650865203
3462,1.1493901769668435,14.831906112086678,12.278237536535848,1.876616894130309
3463,1.1647898935845866,17.479969451466975,12.273898117090257,1.433279103907015
3500,1.1821879038440377,11.965337119303182,11.072793581100568,2.4299974847550474
3501,1.1684790952786197,13.500855830462834,10.978754203570727,2.66330169651057
3502,1.1635924500600365,11.44992832321658,12.012352367938746,1.2411430004765933
3503,1.1623261334862987,11.204623371431303,11.391041831513887,1.2181934997374693
3504,1.1639529461742422,14.12696358625455,11.08353633275226,3.6664972158045317
3505,1.1594121960738455,11.553440390336819,12.167196211760102,0.9633317702609759
3506,1.1629193456969882,13.14161033983377,11.417516119738123,1.1552233800801956
3507,1.164662291744211,14.509967401869915,10.94888141935618,1.1116649167549322
3508,1.1566110274322852,10.980064723048521,13.102476348190596,1.10576672250765
3509,1.165066075105771,16.32206520450735,11.205809806592685,2.2503367644445014
3510,1.165291459507468,11.842991137154328,11.898781836207426,1.7449350816924136
3511,1.1663321602600518,13.985065174160162,11.483263688473981,1.700113935915332
3512,1.1721759170493733,12.262736132161981,10.730999569479287,1.2013834873297438
3513,1.1678495278278755,13.707823893013712,10.884996360887234,1.1203789675735196
3514,1.1669093800651538,15.857563367431188,11.678697563942324,1.116588927200015
3515,1.1673353420756112,15.03971348776599,11.096742335220767,1.3503998739375342
3516,1.168681377968668,13.623603859922273,11.006559630835625,2.253711250300042
3517,1.165066180658005,15.914646608307907,11.71206265863867,3.913863227138974
3518,1.169576549986113,11.250365406604027,11.588179303551687,0.9225160408066579
3519,1.172962290467383,15.200982859135127,11.491221804261265,1.3004792878891094
3520,1.1694719929327608,15.19963270818058,11.267015756180955,1.9195470209236896
3521,1.1736738906647843,13.85840940137967,11.258104845421043,1.9745967244762925
3522,1.17454905989977,13.28232819453362,11.389183685532176,1.476885533963677
3523,1.1726113299792074,15.03772690436264,11.313493064569066,1.3225202131597253
3524,1.1704356804391463,13.427319655160252,11.711199227926807,5.321577829729951
3525,1.174475664614406,14.997255134391418,11.227174021392978,2.1723369075048
3526,1.1749999988201805,14.90807652979594,11.254758204938144,1.199307243825564
3527,1.1710029677506637,16.402774137963423,11.493012862111948,1.3055064627795376
3528,1.1779806616956672,14.16398105481586,10.935909005496438,1.187440836772072
3529,1.1708246329159016,13.64271531232086,11.647817818880391,2.15918891412967
3530,1.1722893319253274,15.634031356021882,11.676654539685009,1.0963154520155154
3533,1.1690678461024844,13.654695215106445,11.685316154393792,2.149895077602086
3534,1.1679747692842248,14.89400597518717,11.771673226292659,1.3817754004267753
3535,1.1689068184532838,14.866695434292044,11.687292304744433,3.4018494261038486
3536,1.1688878078474418,14.001834502335893,12.662713079170395,1.3474547951835425
3537,1.1715245818965023,16.809670354170425,11.530667102715102,1.5859781321548851
3538,1.1732111639674359,15.0427955052986,10.794197024034304,1.2900858603379515
3539,1.1674114416780506,15.650981372430145,11.958309146100909,2.1829190988299785
3540,1.169987849430216,14.413120717703798,11.649461249218055,1.0049459633136686
3541,1.1651923453711805,15.218696277293196,12.238916091401912,1.4244948981013494
3542,1.170933284138225,13.722870260346111,11.608932534732373,1.433357088438723
3543,1.1619573723233323,14.896994688337392,11.38167844141737,0.8435575374544182
3544,1.1687465611627066,15.485151400390178,11.371991697173906,1.0323012724079061
3545,1.161761833374021,16.198885482596936,11.754494684748861,3.103981341697269
3546,1.1629688540846832,15.27722775048006,11.79503512485856,1.4327791652466408
3547,1.1618614695292189,16.073777704401486,11.760740312403254,1.3461562593029837
3548,1.1619076168401634,14.681380520702879,11.643583558621792,1.2766885278233122
3549,1.1577568215961236,13.984820627451061,11.815301440921589,1.370455160918595
3550,1.156911767508728,14.720096377246014,11.946953822063428,3.966633014413428
3551,1.1560194400778403,16.216659085322476,11.671149128023043,1.7523363503734852
3552,1.155831551556089,15.301045682322146,11.321432556682275,1.0291298102796271
3553,1.1508331485626653,13.879755469201655,12.714076005697136,3.3795249531040743
3554,1.1551440854012234,12.102525955658722,12.806741654908702,1.0865187953485897
3555,1.1536447449055383,14.512246461900736,11.880614883671917,1.31257232471178
3556,1.152622620033108,14.656141324653747,11.604533124640806,1.440582212304543
3557,1.1530943939547498,15.747738683027752,11.605731280215466,1.3056068687165376
3558,1.1484353353741488,13.780262455486085,13.114478410893167,1.3379383600570156
3559,1.1511441664857505,14.05084052336622,12.689009690714162,0.9981129544796712
3560,1.1511556726551233,14.307222439202539,11.126038080859667,2.0736080145050106
3561,1.1500446907303898,13.722729618413627,11.744912429937871,1.2075121562860562
3562,1.15344102382223,12.921539339850721,12.188367676052506,1.5150091914290922
