3345,1.1753563532240572,24.022362415276895,10.729466136565387,5.740844278450042
3346,1.174079023473586,23.597009640153512,11.441417118204866,1.4673630755752494
3347,1.176366241547928,27.995857578370632,10.364344347417726,1.4661326863551194
3348,1.173197837276941,24.089692712379964,11.078186419392846,1.825635710373896
3349,1.174181050482479,22.708423710709674,11.071477479525925,1.4848034459730308
3350,1.1719616970367475,23.60973686807482,11.23351547414963,4.932691026254979
3351,1.1703398824319684,21.271206083982946,11.088025763957539,1.5017001426017282
3352,1.1724919548468458,23.077771802610215,10.229288658393694,1.2353683697508246
3353,1.1681905757798572,22.320263134343005,11.588852991469572,2.555119474687205
3354,1.1675965697361883,21.960191961311445,11.685764714873095,1.2217165232807214
3355,1.1724888630607264,22.14473497748393,10.995691558153636,1.3856082099932987
3356,1.1677431973961114,23.41484458321356,10.504098199399582,2.764518652779299
3357,1.1682230025729927,23.35247326675274,10.79731858910989,1.4959318142425546
3358,1.1682307153180531,23.04648178795129,12.588006193090717,1.351918592173927
3359,1.1653174786829534,21.014069370617797,12.082223073963497,1.3051522865697698
3360,1.170510517349349,22.301524718236543,9.831022024871565,2.1389527337880065
3361,1.1683988216971828,21.32941784182082,11.063259489703048,1.6180638748785352
3362,1.1735407920450909,21.19362535714629,11.011476323514332,1.668194902459701
3363,1.1773996009796628,28.81138934405384,12.025265625387714,1.1758233270042964
3400,1.1911279824523777,20.396214154756862,9.36096875693807,3.434872251091769
3401,1.1749241244456126,23.98042491486639,10.946231157240288,1.6823172432297853
3402,1.1757669282397618,24.185449310980065,11.29905705328504,1.170348318903137
3403,1.1764543050618521,23.145824433133328,10.639413159410317,1.138759757539442
3404,1.1708322298301044,25.832020868077198,10.921345948905445,3.5003361108165563
3405,1.179678585712957,22.49879656389782,9.384575833915028,1.5608799403807325
3406,1.1761270444644503,24.43461959589881,10.33317398546214,1.1135087753000394
3407,1.1730318767447407,23.77935417602308,10.44395632932081,1.1690817485410803
3408,1.1771908631614603,23.726855798421244,10.356752981778284,1.7612800703544143
3409,1.1710372331325056,26.434898561756235,11.2407956224731,1.1115531285270668
3410,1.1730637486780593,25.52065543639962,10.674825623873295,2.0095504689143042
3411,1.1735857274988575,25.752598244703965,11.182740987577366,1.1099944176433973
3412,1.1737169574015185,24.34625455458863,10.5726081255718,1.150383980403961
3413,1.1737675050767264,25.059534669501804,11.203150651998843,0.8713133306968072
3414,1.1707534092065381,26.165756395143536,10.913652602874269,2.0401220636856086
3415,1.1735903479442225,28.806990476991235,10.390346130977843,1.4251631211725955
3416,1.1780499332506509,25.29644382659219,10.6580260728535,2.3548924452558424
3417,1.1745220187172423,25.579776505288653,10.888156650822749,7.878144784416693
3418,1.1780237825337594,23.457289726733627,10.473789501016025,1.1379534839787757
3419,1.1798370219765983,24.005706111188072,10.8651772002679,2.2465669972065374
3420,1.1825818604735707,24.317505435624028,10.515949026174344,2.882867730407146
3421,1.177705474344331,23.173945821284715,10.616842550899534,1.6596107200911967
3422,1.1856348864216832,24.698239911441707,10.703179799515242,1.465279212196098
3423,1.1844149050304018,23.926020086479504,10.997163889733038,1.41655964997319
3424,1.184555217774851,25.631378802942486,10.943080137548112,9.401484696531822
3425,1.184060299121668,24.64211714560911,11.28297872411609,3.5578644308741576
3426,1.1872282502209213,24.12139836929802,11.274001656953562,1.3345638949896523
3427,1.1882057979882386,24.68805822881597,10.523396188983874,1.099121056452378
3428,1.1888412568151965,23.516818361588808,10.838078866087795,1.2183736910656657
3429,1.1846367434833212,23.716460446170974,10.82243503462881,3.596754575986109
3430,1.1893876035249262,26.3618796113986,11.155166017013833,1.3344216038838643
3433,1.182923994591749,20.486049202508305,10.607317586536679,4.721169255988333
3434,1.1838652651475123,21.847185670127356,10.724020814133798,2.1356761168287903
3435,1.1824659610073582,22.308675186125733,11.126675971460184,3.1491002888376003
3436,1.1762314345986724,23.097890324968795,11.907514688100534,1.5256107727089152
3437,1.1839029288347025,23.175348837559707,10.291439377042432,2.887945540956378
3438,1.1827735340930854,22.392644725468553,10.24806409733468,1.8333741449374612
3439,1.1769164069908027,21.634054970979175,11.304835342442873,3.1445345817441845
3440,1.180147386231869,23.059112600305266,11.123433908900028,1.6366385179409038
3441,1.1756178172464593,22.849215184874534,11.47932986471122,1.3848808101332548
3442,1.1785556202211853,22.06071966469664,10.491522147889626,1.7685503007330445
3443,1.1772227391696488,22.1964682950629,11.038770291696833,1.8186282016272202
3444,1.1792809352230238,21.084996394158022,10.655675075603696,1.0887525669707803
3445,1.1737330591546549,22.809189046599258,10.793934180598171,7.0168828554364895
3446,1.1758795771807622,22.420274315592124,11.323289936334902,1.745669849579541
3447,1.17693771746986,26.382671365979228,11.018916164542304,1.7832455188783762
3448,1.1734460085434115,22.862184208068715,11.460506817784259,2.05533805081991
3449,1.1732563214365928,21.286934781027135,11.186456851926067,1.4564912659552622
3450,1.171369781893632,22.660685458358394,11.4808434077634,5.410614453905147
3451,1.1711818729000516,19.928126312750404,11.538458776996446,1.6017255072266092
3452,1.1712806833523652,21.697916684856832,10.364254709613352,1.767600807861363
3453,1.1703402819667228,21.070713081445334,11.466314257057283,3.6217978737054217
3454,1.1671517660305577,20.71381320248881,11.705267123088522,1.8301709345866335
3455,1.170543197539037,21.52643773212338,11.519428482525544,1.7644482575003957
3456,1.167247660108261,22.267234166942327,10.83809583137033,2.14001906363166
3457,1.1707383039719363,22.49833720179824,10.730198914774707,2.078617152840964
3458,1.170255625274113,22.00247184049137,12.382576021564185,1.2447732701856555
3459,1.1658156611707793,20.009773681715945,11.877123854945246,0.8138554841778921
3460,1.1716197884253443,21.33096095033515,10.315728453750477,1.7839595371530421
3461,1.1660893071077454,20.34742023480267,11.406347908392174,1.494577066476353
3462,1.1732854678142282,19.8076819972222,10.874237931779449,1.7443661589765713
3463,1.179718816798243,27.242182390669782,11.892909079314592,1.1934452284732393
3500,1.1935460047538295,20.261370704974794,9.4660411362638,4.053996167205398
3501,1.1778237364017952,24.053899334159546,10.942511846468234,1.695685680020845
3502,1.178488838761963,24.961743436773435,11.181745717618298,1.4873420142749332
3503,1.1791783740208794,23.243212351626518,10.658696414305439,1.177419677986501
3504,1.174508373861776,26.17388447314986,11.155919384482583,4.57548765583626
3505,1.1818181141581519,23.249992674156324,10.127425140985213,1.3138380152876592
3506,1.1788521977557807,25.146171587577154,10.615983833632125,1.2365008525812164
3507,1.1754853893503083,24.416590022361518,10.919296103378162,1.1271984403381727
3508,1.1814377024117466,24.36871759458818,10.097851599884141,2.4215855396947013
3509,1.173218721401148,26.937202373954506,11.506702004509766,1.381599927939934
3510,1.1750415802147438,25.92959573294281,11.051580350772186,2.293093405510481
3511,1.174565447401436,26.442886019737735,11.468815890484485,0.9627232501567339
3512,1.174385524538648,24.83432929127489,11.177601017917718,1.2993870026522285
3513,1.1739849923748988,25.80815651691051,11.332974578015554,1.2116401942213255
3514,1.1740424567565926,26.725608719065065,11.348066718617575,2.0697164294237953
3515,1.1756385812349297,29.300929931833824,10.574099188021306,1.4971841306762563
3516,1.180826496846059,26.047795474120313,10.891574337560838,2.703964876108845
3517,1.1789339483485952,25.947621902022643,10.584654131715695,7.956723537445032
3518,1.1784371096058885,24.105250025359357,10.888803361809199,1.2779023280458295
3519,1.1822725391437798,24.53027370436488,10.84274481090868,1.9974402885566422
3520,1.1850503744469316,24.95837604516283,10.865257593959445,2.6722522246503915
3521,1.1811949300793012,23.97845419164175,10.859012590122637,2.163112762603527
3522,1.1873928895790269,25.658182250751004,10.313911021572693,1.1086848385942796
3523,1.1859257832332433,24.473111832928122,11.13452464070845,1.2892482595629835
3524,1.1882574150363043,25.87202991369552,11.010308377761081,8.688432358487049
3525,1.1883725467109394,25.17209807229947,11.170887673655061,2.6228488017215734
3526,1.189397043418543,24.73647644664263,11.414663623897663,1.5360051293524595
3527,1.190579969900373,25.430256805136324,10.636290930482518,1.3985024989442103
3528,1.1939259849141552,24.31800187694902,10.847625569962851,1.82197014817643
3529,1.1867862483354796,24.19010759577471,11.16868766484024,3.3193482294441186
3530,1.1929319421158961,26.768155926538324,11.124928525022252,1.251062061371175
3533,1.185548854037094,21.073997032130823,10.762128605248467,3.244361765941041
3534,1.1856397141468695,22.157591423853212,10.948483757150617,2.206225329214471
3535,1.1822531260411187,23.274994497664363,11.109801101181587,5.925501089535148
3536,1.1805069360635496,23.54670802907352,12.210371531952024,1.3070241930431834
3537,1.1865493329743273,23.929994476414286,10.811122673544721,4.153735738423223
3538,1.1850393907741419,22.99628625746179,10.30610960976689,1.8706217395546259
3539,1.182105935658401,22.542437932551373,11.467110058099648,3.629344935951278
3540,1.1853882533878046,23.469398035435372,11.135913081863178,2.096957613765772
3541,1.1786611994939837,23.07317553541535,11.422819496732485,1.9610986239496004
3542,1.179961527589637,22.995694870098372,10.867089658625382,2.1534090785556144
3543,1.1814750351527243,23.03268253316405,10.820991420729907,1.2636660821760517
3544,1.179938888860103,22.318772913921862,10.91333297787661,1.350594187874621
3545,1.1777797120092703,23.664046280052375,10.82194203427044,5.620404551347317
3546,1.1794170568220737,22.70083546504019,11.49224096850647,1.4234876308772515
3547,1.1787644034357212,27.11469945025125,11.019282468718506,1.1510048062026004
3548,1.1773090104647674,23.321026531272075,11.440223438615261,1.8377888074275406
3549,1.1762231589541416,21.720082336385136,11.511254426474025,1.916596179663907
3550,1.1744570741354374,23.002675751573534,11.42515986566139,5.947546239193196
3551,1.174147386618108,20.43527888683532,11.385490959025502,1.7116078426042358
3552,1.174703360720574,22.366705712775712,10.619686848629614,1.6246511573071591
3553,1.1733764602658294,21.418748629005776,11.46553573488415,3.2754911894992365
3554,1.1686100577260399,21.58578218758315,12.14086971584093,1.173419287961066
3555,1.1762205216092183,21.95754726180614,11.053698297942098,1.1217556252573715
3556,1.172947927839313,22.66827436390383,10.681725241282145,1.4746530323149318
3557,1.1729914096346927,22.78306993588702,11.126813003569243,1.915836679353234
3558,1.1733727015689952,22.13644299963602,12.99258176248519,1.8479050085661757
3559,1.1694985799053979,20.567177795830375,11.86712299576153,1.1133111650978469
3560,1.173492157543541,21.640176729051248,10.071560148367999,1.6188638929464192
3561,1.171257147259422,20.41136765985704,11.285742798697852,1.076726446661436
3562,1.1761863408251334,20.144516025763988,10.695896480917318,1.3705801110676123
3563,1.1836100849269564,27.118919537298712,12.47330949237439,1.5011551730922321
3600,1.190610792349281,21.089622302296497,10.18174314487367,1.922689902264374
3601,1.172101637458277,24.923809116564676,11.175254275116101,2.8094650080421135
3602,1.172348181198671,24.951242386114806,11.6323115583766,1.005980815442634
3603,1.17385381167597,23.719641820162792,10.665604796167685,1.0911758277593715
3604,1.1693379777992625,26.42764670850435,10.985847528094933,3.6458776424250017
3605,1.1753427383884747,23.08762431956063,9.72093900729597,1.0246184233358848
3606,1.1738774524097806,25.027400782859697,10.446439605885777,0.8847230792133521
3607,1.1704111930592418,24.526864152891758,10.798462694478452,0.9584139811665163
3608,1.1751331816560542,24.451508905633418,10.23969801287994,1.4690128413248125
3609,1.167109593030266,27.46687624829232,11.293920124806421,0.8944247877700546
3610,1.1697627292824704,25.95528473890987,11.007506725601386,1.2255523665423391
3611,1.1706172166986284,26.312593536864565,11.231661922539018,1.0966397760010724
3612,1.16948122582878,25.018308940880498,10.57985766257089,0.9542693851188108
3613,1.1680394870194326,25.607473325602847,11.319257153500788,1.5341662677982366
3614,1.1694065029700373,26.68111958987696,11.016273733352959,1.4772409603260632
3615,1.1700887042627184,29.30741132079236,10.805961905543,1.6381791997061457
3616,1.1751424022172814,25.769814669082525,10.82335052822022,1.6708711670217196
3617,1.1738975652484152,25.876655260460662,10.511132361328395,5.931286849475858
3618,1.1750558856781788,24.12525461406188,10.742126030427896,1.0735924637734318
3619,1.1775225219008758,24.262915343816264,10.866436391426223,1.7549116975342098
3620,1.1784976412175387,24.682247385416208,10.596276339415022,1.9477720486467558
3621,1.177206439434678,23.932382113620996,10.640805356099392,2.1140225572964093
3622,1.182690396152689,25.333329088718802,10.292267244678271,1.2946789331175508
3623,1.1790631075531857,24.46473724350835,11.356438119429917,0.9757844947103641
3624,1.1814961757933053,25.936329666768557,10.84374770345932,5.057894678520005
3625,1.1807677510180992,25.16666322155435,10.83466782080668,1.4335357062268144
3626,1.1821201477734187,24.606301593802943,10.998621053125891,1.1577859658152336
3627,1.1839923015879255,25.07681249551712,10.346819061983913,0.8752981595943484
3628,1.1832891117094253,24.080285832392565,11.097572416499684,1.3004802185841118
3629,1.1811925765954399,24.187524758062143,10.715278182007431,3.460783099061406
3630,1.1867954902227722,26.382172187079817,11.149203881730282,1.524595708517516
3633,1.1782670767499088,21.08220208444792,10.73912344161986,3.8907027119820277
3634,1.1797954430510529,22.05501881252967,10.787996925502544,1.587062948415668
3635,1.1752284119029024,23.189869609542086,10.853857481645177,4.196326546651005
3636,1.1723681332644775,23.507688272036674,12.086666695444332,1.5582210467123945
3637,1.1810710471982737,23.73053045757784,10.808013826942007,3.2888844299092117
3638,1.1800197118246165,22.415386190041332,10.421327628082091,1.7635919186301086
3639,1.1750882387251855,22.152575363750273,11.121185567725739,2.584558532801608
3640,1.1778144985985513,23.263135655470098,10.694014146534743,1.5510644212371831
3641,1.170203037998249,23.625919744588796,11.551016716064572,1.7516255901159956
3642,1.1740225324549938,22.691155695851595,10.59288644524679,1.8513350410788045
3643,1.1736850369251224,22.575119897940336,10.873309581886652,1.4553808638686285
3644,1.1763982658535297,21.89220706338248,10.923309733544006,1.5036835462095455
3645,1.1710196097740506,23.66020177734015,10.98002438128289,4.039905518697729
3646,1.1703197928418487,22.802854696337395,11.310247175980972,1.9113243063835508
3647,1.1710324469485927,27.240368177211852,10.702848223972252,1.042229459547824
3648,1.170775595952111,23.056097328063146,11.324652546457699,1.5324623395074566
3649,1.1697501477405352,21.923456535746322,11.275495587410868,1.5778055433033777
3650,1.1678713142410138,23.296517318085545,11.433848264595124,4.475496835621709
3651,1.1678954639020203,20.728572941952343,10.984634791302176,1.794349678932193
3652,1.1701416699999025,22.085654287410474,10.234892551169047,1.475800044525567
3653,1.1662934322621317,21.53538037891248,11.701649802804507,1.565264704210829
3654,1.164775308522161,21.34015221572356,11.950755541203774,1.2503571367091357
3655,1.168526609178478,21.775862225788156,11.317964120164925,1.3214673066918463
3656,1.1652017362604312,22.731664788530153,10.531162176042296,1.9402700832820183
3657,1.1651089453951913,23.290192373984087,10.777820739332634,2.2461301160778655
3658,1.1661797769319167,22.744626910001518,12.36881522221328,1.6044901047580256
3659,1.1637095803288395,20.535109381853744,12.099762895843163,1.1202694148749237
3660,1.1676209585610744,22.13143198172197,10.443008791856347,1.3359190864850263
3661,1.1661703617238588,20.881472739879477,11.318921951370395,1.3421398812938916
3662,1.170069132757076,21.24299826819294,11.071936175920504,1.2624408668495157
3663,1.1768558198956995,27.820480646778787,11.855867004150706,1.0814983295002434
3700,1.196223007647391,20.00972262659471,9.348489750597036,3.948569120759409
3701,1.1798199017712352,23.86996944335646,11.01674337202702,2.7233508496015704
3702,1.1800422867019325,24.21729406601669,11.158715139648622,1.1149746018369433
3703,1.1814171167465,23.223556313700207,10.310422522538225,1.4591792066261406
3704,1.175275570407507,25.959206190771834,11.265094866570113,3.834853149026459
3705,1.183408929608713,22.36826466157427,9.941767294093138,1.4988670370845931
3706,1.180030224402048,24.7076867635424,10.466512920284192,1.1995438876011928
3707,1.1765268761306236,23.773471465441695,10.746116281873046,0.9609027952731205
3708,1.179559851819329,23.770150405942204,10.5748805332213,2.5262538642972543
3709,1.1751627562138987,26.61162574852214,11.156067992500782,1.220006016235432
3710,1.1749976653044008,25.689108119292793,11.259213053307427,2.0566651418535487
3711,1.1750867618451941,26.158580436453818,11.378294007548172,1.4408625173270055
3712,1.1758019609632773,24.300631478678465,11.11779154050116,1.043896780135954
3713,1.1754633495367088,25.638023360720357,11.08152466465516,1.4499284388917375
3714,1.174039711303863,26.17556564968706,11.035243706729721,2.3610576566890096
3715,1.1768544286859806,29.18796971395715,10.87652058773469,1.3106553843452373
3716,1.1806769278589757,25.460716343637497,10.891124414350607,2.5468895814474966
3717,1.179774898903335,25.87462298281394,10.709447511149023,7.9121030520831095
3718,1.1805411930361172,23.782373491645945,10.266096917448378,1.1849771708436216
3719,1.1829801065873393,24.343773885817093,10.824966284631223,2.280488554038412
3720,1.183805198664891,24.45207384245185,11.08304014497262,3.355049498099114
3721,1.1839679379551995,23.469762614391957,10.494475887692142,2.072592698753741
3722,1.1890566548617758,25.038684377820676,10.528503890079548,1.0367926084251133
3723,1.1860298248624848,24.32162928245092,11.227447720715375,1.3090227297743948
3724,1.1871218323720576,26.022660378051448,10.616421870297605,8.808703171164058
3725,1.1883219502794529,24.625124774770626,11.170709334351308,2.9441977419123493
3726,1.1893793083696809,24.36068585079726,11.306272288383132,1.6362388266984744
3727,1.191255330207109,24.969381666618176,10.267891483303536,1.479242456294674
3728,1.190732479617658,24.111507813878763,10.964114463292843,1.7624554951957825
3729,1.1839040268355723,24.144271343290054,11.081601797236244,4.034469469453233
3730,1.1920377012144172,26.102920718026557,11.073456736580834,1.2299279057278714
3733,1.1850007592350753,20.842497080276228,10.924305828393637,5.511459715559176
3734,1.185691993158903,21.81373793848058,10.909705412833851,1.689038159304135
3735,1.180969042051605,22.738454871585574,11.219278174538589,6.029039535129212
3736,1.1783475625880497,22.992034133740052,12.329283293574226,1.2315630753248767
3737,1.1869137564447674,23.53571460760964,10.476629570544905,4.339642366939596
3738,1.1867963166247846,22.351682477100823,10.21573693929647,2.445567929475239
3739,1.181224704549046,21.783293046325685,11.49124138810653,2.5652567958321364
3740,1.182649885491945,23.16400776342761,11.117553052856415,2.04770879013651
3741,1.1785059482820945,23.053355284812895,11.41955087055128,1.5198044627244396
3742,1.1819796759691261,22.105343879405908,10.827009912968713,1.9250767819200847
3743,1.1802500638336388,22.16324273668533,10.991100611823788,1.6865294847396535
3744,1.1811783239472746,21.553371396593217,10.946301411407907,1.2190028176456902
3745,1.1763242124056956,22.95984984316688,11.175646212409683,8.528510034605336
3746,1.1761260681241936,22.620773587471586,11.864799192577864,1.6816677651719718
3747,1.1796149157161553,26.453046028208053,10.710921990282483,1.6416107218253988
3748,1.1743691518669763,22.95393513444816,11.319513191121093,2.1934105926246463
3749,1.175697186558056,21.464747041008234,11.512696393542763,1.9419882675204105
3750,1.1708495620120243,23.1510899393114,11.30588909711919,6.892257498232052
3751,1.171800900334377,19.982881009086828,11.614304456430174,1.5211417233274562
3752,1.174847033034526,22.17393372819024,10.503419460327297,1.5972670097851482
3753,1.1714548647870096,21.162367271609593,11.888843271864188,3.3293557460667293
3754,1.1711985549620472,21.123457140744176,11.799320906931918,1.0446577327359652
3755,1.1731611416821577,21.704346969255955,10.838160263946698,1.162347210401299
3756,1.1718108314367983,22.068696102164672,11.01357067845935,1.9759014897205125
3757,1.1728503351238624,22.307263026975637,11.015527388884433,2.207776830554185
3758,1.1741073583374935,21.78908266238361,12.403042090610516,1.4137846291817504
3759,1.1695701799404918,20.077590718020563,12.143096531278033,1.1416608212557426
3760,1.1740827696215863,21.207650534652633,10.164463493074717,1.5646221387071855
3761,1.1731250098953716,19.846004313567676,11.459410560194843,1.4475564374513936
3762,1.1766155570603174,19.52977408597214,10.870499271807935,1.120231155044363
3763,1.184264544131143,26.266699879583395,11.867749574290066,1.5042024792141973
3800,1.1951703151647255,19.472751441104595,9.473878599529835,3.5649999727308717
3801,1.17842989240075,22.761209951766766,10.879310859187825,2.1110458210732976
3802,1.1797182809959577,23.155089227610315,11.198049102907573,1.4219514471204957
3803,1.178474420349207,21.85866804215668,10.233944957289333,1.6683705244353635
3804,1.1742783041968614,24.474719316568162,10.764349292351316,4.478009073422184
3805,1.1807983597285499,21.35409256504117,9.597322473641757,1.0856791781404962
3806,1.1777818205227113,23.372157101651695,10.484399671517581,1.2870618122885595
3807,1.173943480641409,22.77963244310542,10.589654282220522,1.0705872080854024
3808,1.1801633553349307,22.536572236988412,9.94463208344402,2.0980803896979627
3809,1.172733022890402,25.19784598775153,11.122363455470337,1.477841665608522
3810,1.1740764284567855,24.029871812949303,10.726880918287858,1.7854724262272503
3811,1.1760862082070191,24.30240125333692,10.598677767228034,1.1350288780719033
3812,1.1741213336490757,22.84460887500692,10.743967160008088,0.9550419797979635
3813,1.1728666458652899,23.887002015775373,11.09153910590509,0.9791188567435412
3814,1.1719369777089903,25.244281982341015,10.743826062241808,1.664385421113067
3815,1.1728805295615041,27.640202127767342,10.495143207877119,1.124149051295621
3816,1.1789139440481653,24.322532447629442,10.76913499570067,1.6732328933882274
3817,1.177696155219535,24.07780159475936,10.534753598946423,9.962480012593398
3818,1.1784612968547241,22.29267462840499,10.490262319174679,0.9832419540813377
3819,1.1803100392879606,22.94036912336599,10.867393648107928,2.3992169834805
3820,1.182730708473952,22.909179924602938,10.702321178778897,2.9171662824509483
3821,1.1799412720594766,21.96274326586954,10.462072688035017,1.7835633415864955
3822,1.1867559788496678,23.626319127591575,9.97011566733214,1.4674190806781162
3823,1.1841157466054175,22.73501312450723,11.04936878375926,1.4045832021163351
3824,1.1860190793076801,24.470680954470915,10.364738443672353,7.955529123659981
3825,1.18549255315335,23.048326456795138,11.011675406531493,3.0308958178923446
3826,1.1880099401511361,22.926281323881554,10.85266923176945,1.2706013205617708
3827,1.1888724421595647,23.19733967273361,10.620733923642804,1.3382737232840005
3828,1.1877380980390841,22.658711467164323,10.730971157969238,1.4262025711422912
3829,1.1828897092751913,22.70046517628137,10.50987362241142,3.713828083075777
3830,1.1888901609961193,24.856436525803723,10.838072075368432,1.0910458478419922
3833,1.1835784766235118,19.10845615782238,10.582162792761853,5.277980388428771
3834,1.1848031092950844,20.070979260538905,10.607480150757256,2.003113932279407
3835,1.1799528235906165,21.09191077718609,11.060519872777105,4.434748065822352
3836,1.1765488098530472,21.973232396960142,11.937526682669565,1.6062076898809343
3837,1.1834021059179742,22.19377784139465,10.834608458649136,3.6702452044088894
3838,1.1833689362117712,20.93399326286969,10.013353505646828,1.6072358072766664
3839,1.1777125869975973,20.670065688428622,11.167298372495711,4.889998080208737
3840,1.1808203666842967,21.689477043804573,10.76145486304137,1.4652259377909669
3841,1.1740518501065065,21.802473294878794,11.45308961042226,1.4527602245799718
3842,1.1767231922627313,21.202639000923405,10.317536261165811,1.5622716660830465
3843,1.1789593396747438,20.882513727503557,10.63268172750256,1.4555020503187674
3844,1.180625132752975,19.83383352936702,10.847364436516628,1.1116856618733915
3845,1.175233899674458,21.560539266039733,10.63534281150087,4.3375000018757035
3846,1.1748508933756072,21.005690476284613,11.44766385968763,2.1805948028217426
3847,1.1754358682880703,25.300336945932475,10.613541600857406,1.6741900843625388
3848,1.174190210881084,21.357645149974285,11.423443820052565,1.9117459685068694
3849,1.175019149331472,20.0580926689293,10.819888904681052,1.3659265634798206
3850,1.1713973276542222,21.438823282571455,11.475437074722914,5.172591828770949
3851,1.1708917040218074,19.062331951495203,11.107763619930555,2.1928120967776903
3852,1.1717814305090883,20.410173369828787,10.175740034283711,1.122047428255756
3853,1.1717489604909277,19.63642583112519,11.543554779406469,1.8941515918059137
3854,1.1679995310230515,19.54751864949498,11.384525449576312,1.045786421013185
3855,1.1725570408561827,20.167389974546676,11.118064628069227,1.603373426025352
3856,1.1706033649551386,21.00956124185463,10.82703588550949,2.1424348611206288
3857,1.171754363562786,20.932254248724632,10.657331206171877,1.6024600039476944
3858,1.171728667721795,20.402184729445256,12.63150601594418,1.3198957695959685
3859,1.1679846659279463,18.939554051203913,11.941191492025398,0.9638300002714862
3860,1.1721216828564558,20.196659514939295,9.790615551332994,1.4836645279413552
3861,1.1687255935092664,18.97459182655012,11.502947402775222,1.489885303072102
3862,1.1735412133192364,18.691024653711565,10.868465370993746,1.72576650530031
3863,1.1828885987999322,25.378889811868564,11.490877183601363,1.50292695108727
3900,1.1963133915378952,20.1127260610242,9.580305954971427,3.278970414541378
3901,1.1772643066218247,23.40210424472228,10.83112954330212,2.7672418840119892
3902,1.1765127992506632,24.096557910193177,11.04724060846278,1.4032692444911614
3903,1.1788577600343018,22.59147542956868,10.16974382503426,0.8959053739224073
3904,1.1727342556635294,25.367070969217057,10.681363340785012,5.0425576523458275
3905,1.1796369424383482,22.329049187579383,9.280192643221012,1.5031281836084944
3906,1.1765515973342546,24.162020609242276,9.915382339948701,1.3492220239960184
3907,1.1731038576087378,23.273323766426362,10.623682804655632,0.9304708168780479
3908,1.177069339282278,23.27971715138655,9.638124856004495,1.8538361052929369
3909,1.1689245589202337,25.99813603859935,11.51429663697624,1.0046904184972212
3910,1.170417656295792,25.107175773033042,10.66100425693346,2.387471508859554
3911,1.1722435479864515,25.385885908286728,10.385164477585882,1.4924312179012231
3912,1.1719331046390002,23.619091697204574,10.319548728077812,1.2298420287618486
3913,1.1690171708595576,24.64651384055336,11.05894974624127,1.1278054478415958
3914,1.1713720467397057,25.629093230912833,10.548440473454612,1.7295592781573172
3915,1.172443228180014,28.103602582391087,10.528155712725795,0.8053630755618292
3916,1.174682131788663,25.099779517056195,10.240327179331887,3.0181046216404517
3917,1.1763601149305833,25.14354617037659,10.090421051707224,7.145606205385706
3918,1.175195299164678,23.013757499245703,10.244870001036585,1.436487383480945
3919,1.1768122362021223,23.608293788466625,10.285329829749882,1.7531985190672263
3920,1.1809823507302293,23.573362790385954,10.531799517881662,1.9771435791302456
3921,1.176909950686976,22.900187386538118,10.790640563389664,2.6071528470820615
3922,1.1832869404360258,24.248710635238695,10.286397254246445,1.8737997697593265
3923,1.1814745617872067,23.504107256067652,10.497112177466917,1.2347747551763404
3924,1.1831863990998854,24.78166142081879,10.587850187448165,7.62908453590334
3925,1.1812000413938704,23.84804874306571,10.66118756683891,2.9063349109294725
3926,1.1841495091013559,23.610230016762017,11.135993607357099,1.1974866852141357
3927,1.185637833470268,24.19940501086045,10.231499969645895,1.783428512974692
3928,1.1843439165768503,23.153427554819217,10.79258774283837,1.2919384403705225
3929,1.1829683256205732,22.77091056356917,10.372015772390954,4.203130576366464
3930,1.1879479543772835,25.567356691150763,10.758237796937589,1.2475720621202218
3933,1.1817345162700672,19.61043289920652,10.322008144533537,3.1648615696389664
3934,1.1814934443280694,21.01238261278182,10.540555451390073,2.0883409860839253
3935,1.1780910333919508,21.57380244586893,10.945593190183287,5.688251247248598
3936,1.1746297979407576,22.23108245432143,11.69791913624725,1.602058135657093
3937,1.1811667397686514,22.622681113373574,10.287883348533768,3.9266748754229357
3938,1.1812309401202084,21.47377645401532,9.956023283970978,1.5355194826741478
3939,1.1753787225642065,21.187975997600162,11.218735573726756,4.14047469915085
3940,1.1788498919311623,22.61530989228443,10.821779723813064,1.963437632672413
3941,1.1718317001042926,22.649966102870955,10.965650705776698,1.4161980528533733
3942,1.172900460144819,21.81635583370248,10.506911912699678,2.2517610331742715
3943,1.1752513579827764,21.504606517892885,10.842056945257685,1.218066450558057
3944,1.1763569646069778,20.581768618195955,10.759910723005014,0.8540090132916847
3945,1.1710183292514063,22.578981582681884,10.815565291607559,5.10019907752445
3946,1.169845644241022,22.03214773786762,11.577977203547695,1.1924701061301526
3947,1.1725880859834463,26.141501875665966,10.820053435198412,1.4858725428619226
3948,1.1693107409423258,22.102888748174404,11.319294163611481,2.018018019063427
3949,1.1697002613751375,20.945959197231232,11.24193549411965,2.116225996976696
3950,1.1676908193113829,22.175728351469385,11.124986341843261,5.073928447632718
3951,1.1695208052447428,19.43652593329549,11.106033034124142,2.1205785572588414
3952,1.1690049308231933,21.386760875161173,10.11909456391422,1.1263789287427817
3953,1.167587071828422,20.665820169928296,11.439540989161133,2.634647785031778
3954,1.1649111685735891,20.131484595027114,11.570945776836666,1.4088450921435278
3955,1.1710291997364903,20.88117103130522,11.078174188899233,1.2883161862389196
3956,1.165528111437971,21.93391966142699,10.66760317671884,1.3503777716993852
