3134,1.1079946691607454,24.275290293906224,10.655072845382872,3.4827044286163544
3135,1.1046701130253194,25.284616543841395,10.979067230995804,5.198946335467365
3136,1.107848279274642,24.196776825694748,11.840159227715214,3.035276461069044
3137,1.1088579670576326,24.530829969984666,10.737839537166275,3.9283519611879605
3138,1.1092763231923146,26.014949410535394,10.425952737173334,3.5614439247848626
3139,1.104338536154259,25.94145169192604,11.055597073730555,4.00611467634206
3140,1.107965500056621,25.268407055941243,10.852268926009254,3.3742892559647513
3141,1.109152282598991,24.328049166923677,11.060845630460543,2.391392569850475
3142,1.1072842285083018,23.228571650036336,10.213630766758666,2.970616599020958
3143,1.101002761721417,24.486623840974875,10.812958710912467,3.817678399229766
3144,1.1027729237563193,22.80660376036984,11.337530715646173,2.5119080435208625
3145,1.1001355263099215,26.15769897231896,11.143265026100885,4.735172526550994
3146,1.0991565832743255,25.781283218247168,11.315665012842972,4.336265570427903
3147,1.1011168608944328,25.15259074930034,10.533866069392335,2.6942428013080644
3148,1.0993189042959495,23.579602775202133,11.488177687042032,3.724532186730464
3149,1.0972330161470052,23.624808459879247,11.416222287725565,2.3043519704052904
3150,1.0980732653392384,25.18730631882611,11.123158117585033,4.172852898704732
3151,1.0987030493755099,24.161291192103953,11.293039309458004,1.9223124797758548
3152,1.09635056640365,24.110480419291086,10.38945524641297,2.498866283834095
3153,1.0929672174354037,24.49102043358015,11.860853925215872,2.375216282498899
3154,1.095786940948647,23.65300654796484,11.753709237279264,2.409078752352581
3155,1.0971280183731749,23.42545832585188,10.748408704966442,2.851307528986903
3156,1.097317023550283,23.975973476293987,10.84240535144382,3.0623464338330013
3157,1.0976715748996635,25.420588436240443,10.714650567711475,3.5386868506154165
3158,1.092518703441305,24.704587467689663,12.40954544757822,2.2509417518909896
3159,1.0981861925431482,23.645154272194596,12.515007419223314,2.6902436706137416
3160,1.1055794582418579,23.455815575807723,9.516089015545498,3.358499262611103
3161,1.1025599629152203,23.308936399950387,11.241307045569398,2.173587047510013
3162,1.1042475028630427,23.074621923035824,11.220650583597909,2.1983187086935128
3163,1.1239689018221748,25.331279650597512,11.575465331899858,2.705506508382296
3200,1.1173378363251074,19.15281572641786,9.934195560336478,4.229156117464394
3201,1.0990580657876445,23.455995291434103,11.40230345587068,2.604188527025759
3202,1.0993237135774647,26.198887333345304,11.942508715451034,2.7401190393713395
3203,1.103217719579365,22.374168110792734,10.74558087548633,2.868189848002893
3204,1.1006916968934404,25.283914560716156,11.436873004205612,2.829130992643224
3205,1.1060007779571672,22.55072294050791,10.247705222929408,4.127712440523125
3206,1.10661861776883,23.658944290041504,10.71081447534092,3.074710220170932
3207,1.1022258889959686,26.234007991843026,11.09338617882739,2.7177971176943445
3208,1.1075050844530188,23.465963441961772,10.638440136724034,2.819933552155837
3209,1.1019244327084958,26.925950789075827,11.560268899140393,2.2080418069697663
3210,1.106233514784792,24.47656161477049,11.167377227692736,2.5423885962543706
3211,1.1068346240709201,27.059050412045103,11.617177599556218,2.882739244667328
3212,1.1091999380991584,24.161822463876316,10.915233678738744,2.55173431439632
3213,1.1098069652673372,24.10380217766424,11.322003857280526,3.735314534100466
3214,1.1077332900144008,27.138615465832792,11.418274094790815,3.5043349996543918
3215,1.1121358704846431,26.315562946061515,10.871854992251519,2.8429646972740534
3216,1.1139258074928655,24.741527239509164,10.750427795033676,3.5505122438309455
3217,1.1135670811948593,28.007449000814884,10.624658340400014,5.952825245746184
3218,1.1168193147721017,25.237864295597245,10.614248688018579,3.8454088398614883
3219,1.1174618508877079,27.138824307088203,11.061719165913996,3.657004963479628
3220,1.1179736615278815,25.31776494794692,10.962683855743878,4.353504210199696
3221,1.123676043022133,23.369941813448488,10.782792196472561,4.265580804904549
3222,1.1201692202266498,25.765890670541744,10.636330534183715,3.252656621762801
3223,1.11761306087699,26.52510040379244,11.185423949738762,3.268111014091361
3224,1.117859617298247,27.472754116254194,10.786057304338447,6.920599337437308
3225,1.1180140183670824,27.152339586342077,11.092268363183438,3.4813391572881436
3226,1.1186849918621997,26.305822239731615,11.075291297749878,3.0145554692072207
3227,1.1209520865954463,27.090427993108747,10.625710576280486,3.0474495448010304
3228,1.119766954306191,26.209517328626735,10.880911982098992,4.112492719092753
3229,1.112460110638049,26.98670420737001,11.370495765478116,3.6569386773435357
3230,1.1193838132302907,27.300752033032243,11.042199954497017,3.7444462660462845
3233,1.1136021214010177,23.577609346287243,10.509333785459523,5.410360278650336
3234,1.1138253284433657,23.363543279435174,10.9379476423221,4.786909443670088
3235,1.1106408162484054,24.87576461280809,10.728688757453689,5.315440752955368
3236,1.1135276852109732,23.558255221315083,12.282230049013803,3.658569147210251
3237,1.1146166470932637,24.088222938479092,10.947383917846068,4.307646884574846
3238,1.1160513056857868,25.30757550442241,10.26662155691795,4.281595282238582
3239,1.1091586781125997,25.403445667779184,11.540021056514973,3.4833408328101343
3240,1.1105022278749423,24.686926202457446,11.239599507253304,3.58731084288718
3241,1.1140009396255086,23.81770946580806,11.143986565830087,3.2832959316056884
3242,1.1145169575359049,22.425242686322388,10.858902511855348,3.493995842854518
3243,1.1046283919702424,24.400363079179183,11.014292571336584,3.80765079418475
3244,1.108659965438518,22.317859069038985,11.487284540622987,2.923656346613466
3245,1.1031747956584832,25.59019221112961,11.242338470748136,6.113014839525592
3246,1.1056698996539813,24.834843089193072,11.442338507091916,3.226165752170341
3247,1.1044865611038492,24.626859837343737,10.812520898756135,3.4062460429172976
3248,1.1029985416526285,23.098924417765975,11.389496737464057,4.223600631680815
3249,1.1001592368040005,23.098916454485384,11.19771976713976,2.8293734289680903
3250,1.1027238866667448,24.605372306246238,11.57733811617225,4.030856117535586
3251,1.103486908014915,23.601885575521138,12.032500751457336,2.6068525072416158
3252,1.1030051284324411,23.33361431933395,10.640137992708633,3.8505605895178316
3253,1.0989171940303322,23.88189924956154,11.896416708326116,2.7944864433009524
3254,1.1023619570382956,22.56049318052378,11.96289339874845,2.2117946261562977
3255,1.1023048892702363,22.792772143263342,11.119544249476508,2.8281269803589932
3256,1.1021967625531743,23.456675670470208,10.873565076992971,4.301394420556937
3257,1.1039117611126936,24.482944086491283,10.790697701730226,4.228128794738572
3258,1.099145321094599,23.578194369203896,12.752577209139282,2.5307076058261284
3259,1.100905360099514,23.212596826648813,12.766837331649603,2.80700017191075
3260,1.1116887421861683,22.571871134698497,10.260466997420227,3.397606959435108
3261,1.1069516157163246,22.38531625054579,11.512756122663983,3.226624958185057
3262,1.1097148637633527,22.111146479360528,10.968429329101813,2.503172240817449
3263,1.1252092023949904,24.625473572838178,12.029082792423688,3.9899791031381184
3300,1.1198962170292859,15.814300528411648,9.726539308624833,3.943951382675484
3301,1.1006211644957542,20.782490556797796,10.721244164974728,2.925221384766422
3302,1.100801136615865,23.379669170379554,11.097125955630945,2.547079198880897
3303,1.1033618575286108,19.98382253717205,10.269181587458387,2.4746359059122756
3304,1.104218275947747,22.44173519961589,10.823057342858165,4.236036742988653
3305,1.1074807975816239,20.04556599004973,9.72714128371739,2.8129184322502088
3306,1.1072706342403436,21.056057583989748,10.640915990562833,3.0836154189686176
3307,1.1055456464408087,23.55833048590937,10.657471098682748,2.5465902745529108
3308,1.1091076099430672,20.896801553242938,10.388145061863442,3.170576120769574
3309,1.101841138570569,24.164501883325237,11.328508747345218,2.4062142025182465
3310,1.1066142739170262,22.146223005286405,11.105376305866566,2.366808158082338
3311,1.1069746409123535,24.333831921551166,11.253140739251526,1.7098971658716215
3312,1.1110814414196952,21.31204603413494,10.56819930263337,2.660196636052327
3313,1.1106506654178978,21.488360370448913,11.032158548472479,3.016867885406986
3314,1.1085142141142148,24.68804594451317,10.944680448406178,2.439920132326265
3315,1.1142096280409926,23.42471191155576,10.530415556171153,2.753143814383473
3316,1.1140594654715983,21.991762524441103,10.572088757501017,3.1486705721505923
3317,1.1151003867191978,25.74491753325091,10.47881992126947,6.394664679335629
3318,1.1163424248953695,22.551901923062736,10.393654461155819,3.480951546994292
3319,1.118637205320193,24.617516011179124,10.773657814486588,3.0519627177928785
3320,1.1188039027898,22.861438161520923,10.26239534999888,3.027208288825906
3321,1.1246992938833273,20.58042727328777,10.64217317624647,2.9458654702234184
3322,1.1204159956006934,22.515220260300982,10.592644262289262,3.0391959477431842
3323,1.1173738849325439,23.608816690361635,10.757856830833166,2.9688196863463503
3324,1.1167586397815437,24.84353757422109,10.823108278883895,5.509855330645739
3325,1.1193107335107764,24.33764245213196,11.035917998563283,3.1776058115807913
3326,1.118207708690838,23.593828047462665,11.08389824939743,3.090908277838978
3327,1.120945017914004,24.294130972197266,10.427313440208678,3.3150509987529495
3328,1.1180749674180257,23.97195760798211,11.03428399256139,4.156213639179928
3329,1.115486140850034,24.05630615211835,10.51558003192611,4.386889963997462
3330,1.1170843853707073,24.812862085451265,11.269854512738664,3.4058725269609864
3333,1.1143277288270477,20.949572305364306,10.276345309009553,4.688880939216424
3334,1.112301313667267,20.897043214757055,10.73049889125012,3.469846873772935
3335,1.108745562645888,22.294030355893934,10.632065693657339,3.871749035033478
3336,1.1130837624412708,21.02555738886132,12.14366743455998,3.3066352711003666
3337,1.1128889899620682,21.67458145911064,10.356630898681233,4.476169441998735
3338,1.1171986670670153,22.71468208673586,9.932261123004587,4.215963059132777
3339,1.1096326765373954,23.005121805416202,11.293712395713147,4.285301125313004
3340,1.1132452132454906,21.961121811439327,11.05516952130552,4.536966588115312
3341,1.113799644529814,21.130783013561224,11.138575278266435,3.2346084428671285
3342,1.113676885732692,20.022898650065272,10.49819410448108,3.3885195545181777
3343,1.1061488956527705,21.507389483761656,10.985600692327914,3.8966975414660827
3344,1.1092264843551234,19.47528810931615,10.844542067370524,3.028359335569704
3345,1.1051411736277668,22.76435296080916,10.220505328086908,5.955353888958307
3346,1.104018303450085,22.58196020911604,11.238810270546367,4.17267271943328
3347,1.1061135425120385,21.834237891756004,10.617288836259021,3.0574478525440467
3348,1.101613611082013,20.725160459808382,11.344796018100858,3.4858689634622797
3349,1.102740672382112,20.289790551671004,11.263088295251908,3.0720746764098728
3350,1.102953765180635,22.310341489395935,10.97311902163886,5.914842555345236
3351,1.105432201807266,20.571603078886902,11.615751172161461,1.9534504667985486
3352,1.1038948236322381,20.635945744526843,10.466348319471203,3.3979722199903044
3353,1.1001545709347054,20.756079343396177,11.971198140253625,2.9882974029657072
3354,1.1018644541404288,20.16624913679395,11.816554987269676,2.58466509460088
3355,1.1050654670589182,20.477690398112912,10.756361588183834,2.809008210246369
3356,1.1014456134469202,20.634696207672565,10.84091940900999,4.622613662818565
3357,1.105205050609364,21.796468962965772,10.551220488655185,3.196796141192728
3358,1.0991872615749931,20.875744297843642,12.145781515436322,2.3578915303360146
3359,1.1044865779941022,20.29274658048353,12.128777029305084,2.4874341685535244
3360,1.1088477055721473,20.096036329139455,9.840979468326703,3.2617451427103887
3361,1.1066232299214989,19.776581325884393,11.341937513247824,2.9219381378554856
3362,1.108949160224967,19.368582968155472,10.796090327557895,2.3244203228983196
3363,1.126201828254735,21.973550586996623,11.77493153287961,4.08508558158313
3400,1.1213962936885704,16.17558542427312,9.235541377730872,4.329711811487867
3401,1.1017169027213143,21.685646595620934,10.676897199191409,2.652659508319472
3402,1.100954454145412,23.888923992367285,11.595145520509345,1.9454206238183693
3403,1.1062693590497008,20.26540573436492,10.504911316552526,2.8959902861591065
3404,1.1038225420074521,22.670454694822737,10.778663470071168,3.2942717380504205
3405,1.1104935130604494,20.254439608750587,10.03159246981282,3.520321289355158
3406,1.1102366893978493,21.79212404667947,10.345919539315075,2.387810210836021
3407,1.1081180939429114,23.538492849378905,10.457067459009686,3.5435389954188543
3408,1.1120199888280098,21.61423017721044,10.637421668415966,3.1414333456726666
3409,1.1069029943850404,24.48464419783683,11.12930836270119,2.2834998897284646
3410,1.1097241988541968,22.420597675618634,11.19275526001759,2.671598624952836
3411,1.1086232930332445,25.379754216103404,10.962774400388687,3.06035282976828
3412,1.1121478374091274,21.975629291554075,10.408691003185325,2.942487146976638
3413,1.1109722802576965,22.05115223716052,11.179863348851871,3.138654975637232
3414,1.1117847008253596,25.05957394744375,11.093738549635274,2.6729172462356092
3415,1.1140721992568696,24.19298134716748,10.638100031763223,3.386816847971941
3416,1.1170885727746465,22.447387036766223,10.59604281581328,3.115544308187428
3417,1.1176879332361793,25.443301854445334,10.478914555369744,5.124377928584096
3418,1.1192619607338816,22.469340606337603,10.666052593747295,3.946879197429752
3419,1.1199101810556,24.966373868831486,11.005783482256357,3.356659807063515
3420,1.1208461196260167,22.969326138791537,10.764806882245539,3.606219943742573
3421,1.1248774651416171,21.369345332499474,10.72850223437405,3.3068991873502602
3422,1.1229587314677507,23.132948641065006,10.862788158072934,3.411154862603478
3423,1.1202541390757164,23.930444088030946,11.201912452542564,3.220703269434224
3424,1.1188052987871653,24.921395393418532,10.979128492356818,5.180871977699704
3425,1.1172481811536703,25.422806715910376,10.836365081748161,2.998176426165635
3426,1.1216280832354817,23.66186153726965,11.080423081429217,3.609489868720327
3427,1.1258472182209667,24.800368047886607,10.306226885657505,4.089079687061945
3428,1.1217213738217497,23.938317660448416,11.295618702080045,3.2244176282601082
3429,1.1146289958659328,24.915768168219383,10.774067155314334,3.9750852770311615
3430,1.1211384851290171,25.071280870481488,10.74283890534609,3.459424771418447
3433,1.114157238913334,21.944256921505538,10.655246642524235,5.4777613544438415
3434,1.1140205721619982,21.36749200175926,10.489553513307797,4.701505081302478
3435,1.1113209887815434,23.14984404243772,11.185382985248681,4.434044051829964
3436,1.1144426457535153,21.442851861631425,12.123854821957114,3.9086866617748135
3437,1.1163088946529833,21.94398473122564,10.808938132686269,4.168132380870502
3438,1.1184677556676017,23.189137141728242,9.82923574747284,4.277355195774231
3439,1.10888783912593,23.485629112080833,11.285670291918525,3.46454917630215
3440,1.1138955182989405,22.28928306494656,11.019683562065918,3.783252434718408
3441,1.1160878995382384,21.50217997050694,11.22272496649824,2.33656973766695
3442,1.118253997528723,20.224186541952918,10.237125482078591,3.7792906689562633
3443,1.110338382426381,21.865729033251938,10.753158992609846,3.340874845679627
3444,1.109174424374689,20.167802300563906,11.058119269166838,2.7238743517370856
3445,1.1075626872531337,23.52343627263578,10.81769942845952,5.8640384509067145
3446,1.1065297713201991,22.745661119069943,11.609229972121447,3.251381418661168
3447,1.1066784904258178,22.838497953286822,10.70441833576785,2.0528920542517897
3448,1.1041937308599863,21.074712759270394,11.263274318371574,3.8745661196438377
3449,1.103998952268962,20.51981477066772,11.41262478118775,2.188568495899903
3450,1.1038780414017784,22.63298875584989,11.320785275863317,4.466141089547964
3451,1.1056866402277752,21.300409368496588,11.832439793913942,2.281353235955691
3452,1.1042388748544407,21.21705465345399,10.521510601658512,3.0374335200872276
3453,1.1012364670667998,21.623763643862482,11.666899396296369,3.0240485882164685
3454,1.1050389130225737,20.384292931778592,11.502530701031699,2.4875333520878824
3455,1.1024270967357446,20.97972515311268,10.968800483597816,2.890330120885137
3456,1.104895979008325,20.982044673539736,10.582682486810334,3.6146036743187744
3457,1.105954621630662,22.33421270445918,10.622710670692022,3.361324408957378
3458,1.1023398826208717,21.204031063596428,12.579684721011745,2.416632112648949
3459,1.1044483824570446,21.03997078177903,11.851784977917436,2.46957583131902
3460,1.1108662299943417,20.127991595092766,10.181504172858904,3.6776191126720312
3461,1.107400991458225,20.20440538587557,11.10211484259593,3.5104712825846245
3462,1.110097763248672,19.582797044900264,10.909036117890778,2.726188858703935
3463,1.1274470524847116,22.47137695737583,11.541159199897367,3.6164443226092655
3500,1.1234164575159185,16.292453135233213,9.363098173347899,4.425506588908935
3501,1.1045874562563223,21.25222789346786,10.99392322261067,3.528677585933921
3502,1.1032233212652733,24.02193028047974,11.570881618184284,2.1837641665625567
3503,1.108909351322917,20.52432441565797,10.57880315210172,2.3765716038986433
3504,1.1083281383703092,23.22273614032186,11.079678125961445,3.531631749805347
3505,1.112426051936544,20.404405565569643,9.976999682964914,3.2912700245333575
3506,1.1124486202727608,21.588871088463566,10.66907872326378,2.5739139929714216
3507,1.1097503055485831,24.147284061736123,10.62227839999689,2.601261601134557
3508,1.1133757161915405,21.626410211817685,10.5736045457797,2.679367249393179
3509,1.1074158719491407,24.734550096896793,11.6096006497289,2.262866100319984
3510,1.1103704934219005,22.743986175440803,11.62030757757284,3.1546382535497846
3511,1.1136263178232755,24.7791228933725,11.19805621012384,2.3925695248479872
3512,1.1149093711797093,22.063278038712372,10.784552695264626,2.6094895394308364
3513,1.113779394330749,22.499354704043014,11.269266563191819,2.3751308743842854
3514,1.1124958926796182,25.163332184820487,10.945512796976987,3.0051765726792
3515,1.1154905894049623,24.414907515247037,10.625686996345168,4.053379008112268
3516,1.1184450177615728,22.684932310934983,10.861797479450251,3.496410769010758
3517,1.1174405262760962,26.38327365879941,10.931971846739323,4.658682719675842
3518,1.119567365216482,23.395567589245847,10.809971696639492,3.4496637895792275
3519,1.1222625962901485,25.336769114914354,10.891863721529084,3.9967759915925307
3520,1.120554776720311,23.333748223116284,10.77553813757489,3.2879332322912758
3521,1.1264771543065992,21.509980064863463,10.843676250481627,3.1499901772736076
3522,1.1221462522192462,23.404266219088495,11.023962354379364,3.5964187153883853
3523,1.1199313270979547,24.594148847551462,11.586114396178061,3.5525146298755104
3524,1.119465140534874,25.24197257049335,11.159546111547433,6.904835900359297
3525,1.1214906966298885,24.83076178903272,10.962102863475568,3.6539078105475835
3526,1.1206738299981285,24.379992759869413,11.43726560475215,3.1845010127571878
3527,1.1254820760216822,25.028610367125577,10.772738628239017,3.5692740767653066
3528,1.120693709875982,24.29297664370734,11.171867203094886,4.233352316535921
3529,1.118398034985464,25.088810990781806,10.93090657541516,4.769161478374462
3530,1.121633087391568,25.43408968517223,11.207996746472615,3.2839432519610394
3533,1.1145440148705636,21.824175404552115,10.240743751979513,4.504704164270661
3534,1.116346448078515,21.948157609838436,11.16429957679882,4.679475755535275
3535,1.1144819894195261,23.00124811950399,10.739614132103561,3.5276078068077834
3536,1.1168210873115618,21.66823973090792,12.36429744587138,3.117410225921731
3537,1.119073129473663,21.840469496194164,10.571631769288734,4.372064722943207
3538,1.1192225604151322,23.4438492774324,10.632033263431008,4.655439547819749
3539,1.1119976999728087,23.49093772349795,11.557836420429302,3.7361466099763057
3540,1.1161889855873206,22.4953021796723,11.007535801468103,3.6200428607234736
3541,1.1167971504738312,21.802558495174456,11.534570222825941,2.889343643654781
3542,1.1167413970158637,20.414720619824276,10.821380607549123,3.785235548325436
3543,1.1099115310136454,22.385611737438673,10.770549601567405,3.7501844628628507
3544,1.1137924241913881,19.835291248288005,11.011907343776262,2.4925905339998535
3545,1.107305642377914,23.663266323310758,11.026092386095021,5.508152762440285
3546,1.1092090821599803,22.690094382981417,11.712293741028393,3.867737996093204
3547,1.1085980896810799,22.397541053387425,11.004750448190922,3.15390736271505
3548,1.106043803892886,21.387793346435142,11.059702228529105,4.366641826940344
3549,1.1055882707608093,20.71978195962876,11.506202629134451,3.8096710371160243
3550,1.1043649621401597,22.84702540129477,11.091723422222662,5.104604569062763
3551,1.1050974942039002,21.57040405028098,11.295804096401895,1.6907993085376323
3552,1.1069636391352742,21.529619624022384,10.663399377894425,2.8548060543198974
3553,1.1030606903511893,21.888234435666824,11.750857582129193,2.7482474083441644
3554,1.1036313262941742,21.021769291591177,12.07690626217026,2.390527771433698
3555,1.1073350712088248,20.991557725387057,10.774852517776779,3.298840564190487
3556,1.105633109585644,21.433617817705134,10.724042898698753,3.597060832706543
3557,1.1086846468461815,22.001831315304113,10.961034465473015,3.144354075894837
3558,1.1032034519825835,21.380736453713848,12.373194770981392,2.6454271136782426
3559,1.105175988741033,20.74373372901305,12.122000288257928,2.984688041259567
3560,1.1134448892257245,20.45973197259894,9.78300758398762,2.7721916810923193
3561,1.1102792149260896,19.80293210586874,11.216492031968466,2.531184933538957
3562,1.108699494957032,19.881806007186714,10.696799190947724,2.6219119776739643
3563,1.12892671973526,21.680445399285272,11.427196326474725,3.438847039067902
3600,1.1204715052629948,18.230210820717787,9.388239152629662,2.917106614276114
3601,1.099566370642457,23.189809194333733,10.977023477475516,2.6772515981927576
3602,1.1003683604816858,25.328381683120398,11.828595093222903,1.8675392855255013
3603,1.101463763964892,21.94976255976697,10.7608443910525,2.2753048788312795
3604,1.1020235299731507,24.351126143821165,11.229484077745315,3.2067780575536
3605,1.1056376808257016,22.038048733919553,10.076599385674806,3.3988362183739143
3606,1.107200418281194,22.824370665743373,10.710186335628572,2.783002456611549
3607,1.1025172597685793,25.06356176957713,11.188274584706347,2.214650243841623
3608,1.108072473227471,22.922912030713764,10.254055132376873,2.3434710725720027
3609,1.1024047222273186,25.914227348368176,11.686882912387123,2.374805269684851
3610,1.105891757747924,23.92139347739907,11.251738560476973,2.0465012647792435
3611,1.1067646277559602,26.058746530019093,11.196805771890482,2.6111898543123515
3612,1.1098717926997514,23.138305845529484,10.748493064902119,2.869928689130993
3613,1.108587881283517,23.326504556047183,10.985569463285263,1.9161298724340825
3614,1.1061050328384423,26.193301801707555,10.929406325019979,2.6503819049266486
3615,1.1087285891333916,25.838023919489707,10.796821402461056,3.3168524210581274
3616,1.1119702662155835,23.441717482698078,10.919033307554791,3.3604007449445277
3617,1.112734096349288,26.91128075937651,10.747303732289728,4.87666833357055
3618,1.1114850922510917,24.44021382892609,10.853891962745301,3.4123696410531617
3619,1.1135746980831136,26.275489276829802,11.258193682438469,3.214898728751014
3620,1.115745143984066,24.137869008579337,11.071717471112038,3.79941513009589
3621,1.1207240930690063,22.069338732582846,10.852074973240722,2.397846138629052
3622,1.1169402663885757,24.50606105484288,10.636009599770526,3.07447727858719
3623,1.114689200056323,25.400223012330667,11.26789262142934,3.38997135670488
3624,1.1129933648503063,26.34444027696375,11.05985459843417,5.190115117322644
3625,1.1136680069789835,26.267236925398418,10.844498980320626,2.4876009061448303
3626,1.1149742381449264,25.136037085598005,10.99053142915134,2.8482708612861263
3627,1.1197768347413155,25.93621393717146,10.422519973241535,4.35979600640686
3628,1.1146745512393486,25.35340804530921,10.657434024465445,3.1565670841767903
3629,1.11004566373754,25.881843338079896,10.95203874027211,3.780942379211132
3630,1.1144154549485012,26.576322405221497,11.382979117409233,2.9394775926322874
3633,1.108610274451476,22.717654352495945,10.683850768074464,3.806881917894731
3634,1.1116986808892877,22.195519492963882,10.810753217088664,3.0922698736216603
3635,1.106974966621275,23.859321069670578,11.258571766725673,3.8130944401216618
3636,1.109227958382087,22.67695886999959,12.433616428419093,2.9691637302354144
3637,1.1103437691921367,23.14799708504935,10.59438452311437,3.613593917382731
3638,1.1128558215508402,24.447772187297183,9.958086088798474,4.011312887690559
3639,1.1053522959289779,24.910978444459317,11.294685004478731,3.673533891426623
3640,1.1092885779731958,23.40007485430671,10.88809915777579,3.5699879028992267
3641,1.112673539952524,22.872463311831694,11.319317675850026,2.207201383442688
3642,1.1121490501276265,21.42724438200508,10.238584638021775,3.4734746339307225
3643,1.1035265164879573,23.240742136257058,11.225198570860856,3.8380156410595054
3644,1.105636833391448,21.811343771540766,11.22377537334322,2.8072837704743305
3645,1.0998055074971005,25.071931041417628,11.14879509842089,4.210099197717844
3646,1.1015526204366464,23.957296975155312,11.438099926474388,3.3779996701347614
3647,1.0996171736861653,23.957129371404022,10.621276980615523,2.0107342303975133
3648,1.1014275107714953,22.180777279911553,11.34448452579755,3.4527286274685465
3649,1.1000863766948281,21.977055577827407,11.759732118985355,2.5458558558686653
3650,1.0996789496563288,23.96135404206053,11.461467537572515,4.441079573201494
3651,1.0992599525909632,23.03884487199352,11.564498562879475,2.33459264162269
3652,1.1005938471878307,22.78454569939447,10.784580722369347,3.434498305339545
3653,1.095676359366567,23.12253593681267,11.793730289843156,2.3548128261616332
3654,1.0986787980512138,22.041489221578022,11.886245714359983,1.464214737220731
3655,1.1006382272430533,22.15373470292478,11.24121394668822,2.6070754798593185
3656,1.099185449154744,22.59167377809037,10.481253482071741,4.0646542422725895
3657,1.1010231324883089,23.581001578824537,10.812710817268188,3.2519541213242684
3658,1.0975207841188954,22.68320193213778,12.505333672084024,2.5685343170181323
3659,1.1014943332733411,22.19333365119052,12.508892502999396,1.9159617621151164
3660,1.1057867056355493,21.981809128490774,10.160428449358164,3.391860251904259
3661,1.1026021560912005,21.599880107860873,11.355233637979909,1.6854102304484562
3662,1.1054511770113276,21.177635132558407,11.42163909364289,2.208519023344292
3663,1.1238112326213827,23.67232986485475,11.52816581746434,3.277634597886922
3700,1.1313295861900081,16.685315364746373,9.274012333560124,4.354652321080754
3701,1.1114538055731775,21.92857803591085,10.638673174783706,3.336653468251754
3702,1.1124552973739357,24.708083092076045,11.46300162041576,1.5635483475936771
3703,1.113482057318275,21.268900185299696,10.372245719406427,2.683896966481668
3704,1.1142648604735181,24.129893608310546,11.17765540644124,5.776881994141263
3705,1.1191326456252775,21.41151530675211,9.94210792289948,3.617957351531842
3706,1.1180876639247526,22.65667520512475,10.36780337919507,3.367345630952475
3707,1.1157357795830514,24.85942526437622,11.121554848277448,2.972749765153637
3708,1.1181784192963153,22.54150034914986,10.233400855611917,3.1051501757672595
3709,1.1147593444714776,25.381294469559336,11.584259668547176,2.9186147547280545
3710,1.1171839851657428,23.424493765761415,11.138568791859623,2.6686780641929824
3711,1.1195969250048317,25.728429097232205,10.357027127711977,2.0779672998204854
3712,1.1215712309570833,22.863226229418586,10.71507080682078,2.699565235619362
3713,1.118831278210906,23.346405980021984,11.468988468420761,3.120801309217866
3714,1.1181530042331635,25.91936331956495,11.294296526397439,2.7336275032106125
3715,1.1211986608533377,25.367864622244646,10.964255122635885,3.0080606238143095
3716,1.1208557559636783,23.391085797527506,11.094044542673974,2.7179731138339482
3717,1.1211631450332542,27.125639485989392,10.887744425437246,6.630055161070712
3718,1.1243767862182985,23.596525100794924,10.664298446811888,3.8261753240543377
3719,1.1255733960640453,25.924729042794258,11.425150487094175,3.5963358534310865
3720,1.1276248439178325,24.214269170785816,10.840699718230034,3.363773950481009
3721,1.129065428809317,22.240021505839994,11.16259525112068,3.422959346806922
3722,1.1263833756945,24.07421955709414,10.738922896111635,3.0182251609639352
3723,1.1235049947371558,25.20669644261832,11.128961856486688,3.0647897279757847
3724,1.1238655946923246,25.96891150705506,11.215321417052442,4.619335053008842
3725,1.1227172077989918,26.170898543920288,11.292345214854391,2.971466600122632
3726,1.1268436810250169,25.032921398862012,11.265700216578916,2.782210716131097
3727,1.1297007619886237,25.83256474124824,10.76654201835485,3.4298173256928255
3728,1.124367019282907,25.47570100565435,11.162991798916973,2.830205129954365
3729,1.121111765566914,25.73424908691222,11.112592423462859,4.448393598901528
3730,1.1247419155554856,26.322046977525133,11.274867715078573,3.0037299167949465
3733,1.121965794860377,22.153077136524615,10.86702490944282,4.697194590480195
3734,1.1209039080620007,22.49280216496005,11.123109660327989,3.6740725512332477
3735,1.1164906543810837,23.701294119221412,11.090351808717593,3.4098893184312473
3736,1.1195469240885105,22.2632638786174,11.908185709566235,3.8859288798153075
3737,1.1199547064284272,22.928802993319632,10.919944481360032,5.686016715946246
3738,1.1241233700131792,23.85176147932687,10.003786742908733,3.8724744418165185
3739,1.1155255854393018,24.32402435107724,11.762036761714247,4.08833298456636
3740,1.119728436509703,23.147308665320686,11.23387064529776,3.8260824208010074
3741,1.120133770555666,22.693247609571298,11.360472548023322,4.080796761851342
3742,1.1220751027445688,21.272631685780226,10.335832223222667,2.676986488979617
3743,1.1161328810453017,22.48616758515662,10.812321028898758,3.3134584178924418
3744,1.1162238844719097,21.218077335382542,11.042945058429142,2.5165840003361963
3745,1.1118381354184292,24.36995550930245,11.065756355811237,7.655376567079246
3746,1.1143325777882969,23.761405447080342,11.416050246825499,3.445528512959302
3747,1.1114234750140506,23.476197702884164,11.022555987035444,2.9718216561362802
