2738,1.1313099121980283,17.436601400013547,9.782439024353614,1.6334801492997844
2739,1.1236257542124823,14.90951197498517,10.743333775658318,2.4286870674804173
2740,1.1249902778463765,15.281265752686432,10.476974257226077,2.231437904092194
2741,1.1231111322552023,17.72509833937472,11.035258372505947,1.7900246972209126
2742,1.1269431445158198,13.888668881751366,10.218383237037912,2.3148943881379136
2743,1.1190795935536784,18.132204053912186,10.835379622096939,1.9150390111711895
2744,1.1056456039201692,17.50223061707552,11.541505427173599,1.9782837648395764
2746,1.115995379251708,15.805239606642779,11.032791673517838,1.454494854184139
2747,1.1193820326458799,15.578111483778583,10.51015404273527,1.661176785921748
2748,1.1177547567576704,16.097168633448135,10.932696859460458,2.331368490631905
2749,1.1181675585490194,17.088909446488948,10.837729131277388,1.5132734428238113
2750,1.1168015245092684,18.30770337326282,10.627540773034879,5.433255588870124
2751,1.1128149910579441,13.596483431073167,11.233639042220211,1.3013503477733406
2752,1.1164986176398497,16.124099208807355,10.063814861912876,1.5586313601954553
2753,1.1121314240158309,15.437614001046096,11.082192693459898,2.9827951288162717
2754,1.114616153933329,11.86365676475898,11.505036853708205,1.1467592268300826
2755,1.1180895934343857,15.13777153588453,10.533297789768845,1.3065601136676461
2756,1.1181461114766627,16.897146561772054,10.1484796510315,1.7455191668817587
2757,1.1210896215069617,18.888891668149704,10.044934703020818,1.7179380448412553
2758,1.1171966448602235,14.349422037811415,12.064850395053297,2.465419197193577
2759,1.1221333615059625,15.91136898121846,11.70916236872328,1.6472693561525724
2760,1.1328007881882693,16.110979544176665,9.286415091190353,1.3981502702753652
2761,1.1314487387874066,14.030527347696456,10.555513759677293,1.4108085288810808
2762,1.1451770428864387,13.896178263046197,9.817057906987255,2.3230313706633687
2763,1.1602345007144057,18.00341212187507,10.308967429644397,1.3896927775851884
2800,1.162142753128387,14.016489474759384,9.072717915314419,2.8003302847567206
2801,1.1330108519759312,15.803787364086856,10.38713193669995,2.234685512599622
2802,1.1299970522960365,18.363228575826763,11.304749915920452,2.0000631469883103
2803,1.1253748979254363,14.547746635330007,10.822719423043223,1.3054085723202806
2804,1.1205655580009575,15.454286858122174,10.992070209568066,2.244903285774759
2805,1.1232301552707162,13.488210063441251,10.439707591465417,1.39709264158627
2806,1.120567298873996,15.45213283697284,10.571602379853127,1.4222975852652515
2807,1.1186802809921137,17.610590962255056,10.501049606881951,1.903773614430111
2808,1.1191649903698622,13.664260088739558,10.666560888061607,1.5003798366073178
2809,1.1187906334678999,18.861355996539555,11.783591488168412,0.9776604070608622
2810,1.116155999330533,15.425569753921902,11.581775490273502,1.1952523715911643
2811,1.116354868883578,16.794297279398112,11.013628158614015,1.0986048092172405
2812,1.1166672015415764,14.91978873650996,10.399303615674265,1.5268193602387785
2813,1.117879487457438,15.824938921858283,11.037985849880485,1.92141326153268
2814,1.1176790693595529,17.679991918594084,11.05852196041847,1.3873362596871373
2815,1.1221610413057979,14.983312950522459,10.611743591144531,1.9459887235569364
2816,1.1227732045249283,16.371212598048817,10.715571415228428,1.5113688085222647
2817,1.12005555353578,18.26615308182917,10.79720221945234,5.37850630990375
2818,1.1248269628266214,14.715816291773702,10.41177368526747,1.7726537530444066
2819,1.123652715486199,18.98276932055103,10.98568666710786,1.8857968375908736
2820,1.124835550683195,17.15489111107401,10.827631037179671,1.2544074232877311
2821,1.1228867875421586,13.197611289689005,10.869045621289688,2.5041098089058447
2822,1.1262652981728618,17.42160615558024,10.540842064347105,1.541994549139348
2823,1.1223939262058877,16.92110928274605,11.097357924716487,1.9285328291301516
2824,1.1238938397845477,18.071558650635374,10.78040868829127,4.6747407407809565
2825,1.124017237707858,18.631570941263913,11.349925987419518,1.2880474226252139
2826,1.12679219331502,19.593423525445303,11.301680206253154,2.2367733787563084
2827,1.127048045356394,18.175901132761666,10.988242836185643,1.8161631765322204
2828,1.1259776630718055,17.464654557359196,10.775557994864865,1.9722879269172862
2829,1.122527268776987,18.420037683937252,10.93015013277735,2.2216812684542524
2830,1.1268950662763018,18.78982245001583,11.109907053753316,1.304471291334917
2833,1.121743919796787,13.136194511760008,10.263162178689305,3.0671963420051878
2834,1.1225260525484013,14.692782817529679,10.653502645586597,2.308065490459848
2835,1.121150356509598,15.140891980532498,10.987235525888439,3.426115763484418
2836,1.117629045130441,12.733770807895295,11.783301909595613,2.1050243044389365
2837,1.1165969068911057,17.18095023674754,10.34109848378936,3.0680903733473324
2838,1.1247216155649142,15.56988324991237,10.018501501112567,2.171382120860414
2839,1.118219524186405,13.358798009045149,10.966191035982813,2.3358540676579507
2840,1.1194332664224251,13.560740201501268,10.62161863841905,3.102017838098271
2841,1.1138620816406615,16.1846055952575,11.387116094591393,2.122507117359427
2842,1.1181439234738164,12.487477372750112,10.126690161866872,1.8881648795839816
2843,1.1122879038066336,16.556299792992046,10.794575288559958,1.7307757381148754
2844,1.0993737409055182,15.668924185624805,11.718985165717253,2.5877533813920515
2846,1.1115089567335026,14.155953650373633,11.43117978971924,2.1283326390272257
2847,1.1135832268413748,13.70897947367434,10.564538151475414,1.4945032140797454
2848,1.1115528512153179,14.202822739965644,10.94070600535402,2.103467731942954
2849,1.1110713782410073,15.286950935768308,11.065730509145036,1.6827262680341222
2850,1.1096374478557092,16.232002528030154,11.042779763618581,2.8674187319576885
2851,1.104575232985003,12.248186323623186,11.47920313332808,1.8592395621389108
2852,1.1095353841839992,14.529177229406011,10.287328271989265,1.838088542560608
2853,1.104367083385504,13.598100019181395,11.526930925892756,1.990638574067989
2854,1.107396450440018,9.922388790934686,11.801674751952666,1.4840108374990177
2855,1.1097939767243286,13.552760402326788,10.919498834181587,1.8691053986297137
2856,1.111402706937989,15.255588399490673,10.30492917216044,2.087241636970222
2857,1.1143204049765736,17.083286819051217,10.45630185792012,1.78268763548462
2858,1.1127383352943698,12.518467362177775,12.238076409911782,1.9082628279861142
2859,1.1145195244578634,14.414961162018153,11.734956122025839,1.7045164299156617
2860,1.125555019954793,14.474576369100529,9.891472700630583,1.6938828968658264
2861,1.1236265811043007,12.638319096749017,11.17440658544144,2.1346311095157704
2862,1.136339978849437,12.554553354681154,10.557709634415062,2.2828171273741202
2863,1.1577805029411816,17.49369735057579,11.061749805873607,1.5973419404297104
2900,1.1586671855448665,20.12416984643463,12.321023340639258,2.7737011700235477
2901,1.1290038665130904,22.72336745087662,13.814590951125933,1.742200188512195
2902,1.1235627495244038,24.93087301334007,14.315788360544678,1.6582027706564273
2903,1.1218740714770064,21.22141890799531,14.137476772224597,1.5678340037743346
2904,1.1162856569001665,22.515146632555062,14.099590612699647,2.107582918738256
2905,1.1186178654944035,20.109716284996342,13.478055084527773,2.057429408061888
2906,1.1141317853450257,22.434716273705995,13.793803665390206,1.6929955022635712
2907,1.1126257493055016,24.334277198211254,13.705240388826773,2.0216272229831085
2908,1.1146031008256214,20.342296682043248,14.301366331821887,1.2622839087035411
2909,1.1129906813359873,25.97606427666457,14.352787581298339,1.3323571475611442
2910,1.1105022408238276,22.0927864534453,14.158829947754997,1.2330518747649073
2911,1.110226485367437,23.722290969169197,14.291420316685015,1.3631407967395428
2912,1.1109484796146187,21.858812662931655,13.93834924691568,1.6222310888145848
2913,1.1118418700573969,22.600030577722244,14.540171508795613,1.5722583753281432
2914,1.1102145739894842,24.40361670909663,14.159134852261733,1.274698568848649
2915,1.1147100193121864,22.039511868007157,14.022842651618156,1.4605514502700685
2916,1.1155272979655109,23.447088916957863,14.096519642017817,1.6732199106617185
2917,1.1117925448912658,24.641319377549017,14.30122729806034,2.2882830868303077
2918,1.1175514474268318,21.80887771656477,14.008463073844398,2.008957735482958
2919,1.1167909795707882,26.0482570042054,14.193139875028583,1.4360406002019337
2920,1.1176819992218614,24.213443966356266,14.127141201232389,1.543300600663072
2921,1.1150679960091654,20.0962836550504,13.931074701723741,1.5048088534249626
2922,1.1189913920092935,24.453223948914864,13.844679878551764,1.9404045957204323
2923,1.115449520261378,23.984924712508747,14.654737194787696,1.5781629997233813
2924,1.1168389311378593,25.078426678042216,14.067632559938865,2.7079806271683067
2925,1.1176901067619607,25.67149110014872,14.642793194955129,2.0862448415683637
2926,1.1196651421849653,26.51600961949582,14.340665289789401,1.5862070342732277
2927,1.117754740020513,25.75049067589964,14.399572524992292,1.7779390779627764
2928,1.1202815695346062,24.22679219764857,13.855131724773532,1.5032453933727032
2929,1.116010817861527,25.48487302425048,14.14579916291995,2.0680928532120584
2930,1.1184938223355505,25.89448795626438,14.420674909186005,1.7569238000902228
2933,1.1151478193953202,19.893208886077637,13.850039695912537,2.0857985903669984
2934,1.1158035527796302,22.246964477957473,13.58838891108265,2.4618739976698834
2935,1.116118110822048,22.113223902164926,13.879036279909357,2.120097587623391
2936,1.1117395520407412,19.88331790250729,14.589436835618955,1.9370705604928844
2937,1.1124865016445786,24.173544944377003,13.86255376695576,2.197279026763337
2938,1.11906874744076,22.757953407658025,13.257128571610986,2.407103572145803
2939,1.112896544831412,20.613690238146827,14.161904785101255,1.6502216914618248
2940,1.1135125627629214,20.792181998596345,14.09619279927289,1.8670774533922787
2941,1.1083622224447098,23.606651127989696,14.19228400622387,1.3553942363461262
2942,1.1137452447572893,19.123057709502763,13.764597458756658,1.2268882125333893
2943,1.1090422264008086,23.45679540769795,14.296373714149322,2.050863711532847
2944,1.0943542933798212,22.990832195539596,14.683484141225806,2.769272749144084
2946,1.1044149873602003,21.229763147373966,14.41439446866521,2.0543496066776874
2947,1.109118251215379,20.57882857890762,14.00023202774975,1.4927989765949827
2948,1.1061575779602588,21.557382076123353,14.261755189502859,2.4755752914993434
2949,1.1060438431745225,22.508010834848626,14.364103004324148,1.6320152874257325
2950,1.1019725904300728,23.69959164142031,14.418249494138609,2.782328357322942
2951,1.098672776143768,19.416907244461473,14.581845804633975,1.105633947658254
2952,1.104206694990302,21.51865168695159,13.533762531943253,1.7881693833545629
2953,1.1002573072379216,20.690068021198815,14.741385628758339,1.280291911530317
2954,1.101268219232406,17.1135403288976,15.040032166902812,1.8933310081749637
2955,1.105149246281495,20.818183841595417,14.171929780715711,1.8736494091859166
2956,1.1045404196247526,22.360145481521858,14.139279549456418,1.560420842326619
2957,1.108727242096305,24.089942636998323,13.830830459384282,2.424236319639879
2958,1.107381732771445,19.90763669587269,14.715988274212464,2.1594507016781606
2959,1.1096663637755655,20.93414510765984,14.256800189959264,1.3675328439038643
2960,1.1180760023899645,21.79010590876097,13.148888639227263,1.7207769188032949
2961,1.1198869867417947,19.528158236423632,13.692173734580813,1.7382118741603498
2962,1.1326573007042882,19.854509881111394,13.020673320141368,2.156790852639163
2963,1.143431927103494,23.955375812358906,13.856964219781307,0.8917204185537334
3000,1.1723749520815658,15.236278441668487,8.543936573331246,3.131828458704517
3001,1.1447007044835067,17.569011515761403,10.11027261823269,2.3790453332986337
3002,1.136115801943811,20.21725521565353,11.090378154015768,1.597984767832836
3003,1.1335774511981191,16.753069693193915,10.647868200254843,1.3830228758016452
3004,1.129912604651357,17.793969927452938,10.561327090592668,3.7245918163696325
3005,1.1318653655153244,15.627540541470939,10.227582102623856,1.2419244977431214
3006,1.128585602126688,17.55798321308859,10.71364664386625,1.743223853977582
3007,1.1277351877222053,19.646137251673345,10.649788921785172,0.9398239805742705
3008,1.124780539198826,15.838933128578056,11.022093562803688,3.030432355223349
3009,1.125733418148199,21.41029130029606,11.547084763336308,1.416298324356088
3010,1.124746956983022,17.749953298008425,11.342431462721553,1.4525194514898618
3011,1.1225077587204333,19.060753951158386,11.202514032763059,1.1164061183010807
3012,1.1223307137285226,17.42843734926001,10.316686820356992,1.3685050897345072
3013,1.125395558520116,18.035127007598117,10.931904912263041,1.544188534660879
3014,1.1234220247613966,19.920127065262644,11.079994217151913,1.7843991417802227
3015,1.1280592418113622,17.38346255136529,10.487974492125048,1.306787695968611
3016,1.129090284539334,18.47815298823657,10.583912026157282,2.2921163032270777
3017,1.1268509011196846,20.33714132766628,10.811641784140619,6.318554554263863
3018,1.1275452676726756,17.152527014765123,10.625197056025272,1.502537404957399
3019,1.1292886040973933,21.414708518961245,10.865131268353752,2.1157203924208097
3020,1.1308555352484466,19.569722991161715,10.646336855440511,2.2435071190404607
3021,1.128394785164737,15.709105905942229,10.564097377474303,1.8996562644812673
3022,1.1318906559216846,19.649205743916365,10.877449441903423,1.4908848628024933
3023,1.1273242437687634,19.326859532946482,11.317167521534875,0.8472062574056988
3024,1.1293980041850467,20.422560834020423,10.844950789933225,5.111024899796659
3025,1.1296509247886353,20.893541548448013,11.204504149907137,1.9046496803555892
3026,1.1320813809054566,21.635681174275906,11.543456978145665,1.4982883662725712
3027,1.1336794065236795,20.611544282750863,10.701825113586137,1.179880025032391
3028,1.1329822952349462,19.689317365047057,10.597031847727271,1.3637133459328843
3029,1.1294234202264621,20.97123333626423,10.78995069393546,2.663228869895676
3030,1.1330665674688658,20.91451724137613,11.28037726599363,1.3848343531757275
3033,1.1280508647059946,14.90629479231405,10.428429994289903,3.0926504395984336
3034,1.129833186024342,17.227042917645676,10.569385310768043,1.9028422750122815
3035,1.129187588968128,17.42080529604314,10.898782365662505,4.259682275592496
3036,1.1244535366472337,14.91722450457411,11.815871669472253,2.0428420413023947
3037,1.1243842055698035,19.190267282539295,10.428589856141548,2.6682286979665473
3038,1.133576697157373,17.651154974087323,9.710322661268796,1.4716288325819398
3039,1.124889433238748,15.634920858834562,10.571931858092707,2.4976792630842377
3040,1.1243514726722028,16.08751818261007,10.686364144170842,2.1788936660684555
3041,1.121132103750633,18.62105960810506,11.208562149107982,1.8037451782069553
3042,1.1292948762718622,14.245159928811264,10.094106977854462,1.4625496664842572
3043,1.1199763918888455,18.8573913595308,10.7154815559274,1.4381981200765033
3044,1.106695823236102,17.933649957708177,11.313980318744727,1.4969920872614761
3046,1.1187737107273628,15.861925905345128,11.37675416799894,1.9356303274318936
3047,1.118960195213586,15.970180729898647,10.501511042349879,1.316709561705919
3048,1.118104772085034,16.662912660985185,11.10266016963628,1.6020754369184476
3049,1.1170946300642155,17.80175748656261,11.263169073031872,1.1050883375294374
3050,1.1150947793789772,18.498023069902096,10.625092653871638,3.933122727304625
3051,1.1124467382418715,14.26717007436696,11.666554047990838,1.8494250851103196
3052,1.1165041593866485,16.80886846093988,10.291543409233578,1.2951261879225984
3053,1.1120130398222907,15.886203967767312,11.653720463122145,2.559548028095824
3054,1.114457690303922,12.315394649045645,11.385710135103267,2.157367238772689
3055,1.1173196407037924,15.724565578537797,10.77418854410763,1.275623035345949
3056,1.1169075109726467,17.32242296060874,10.21002186168368,1.5430715039458205
3057,1.1204514118530535,18.78627427492154,10.490822298833166,1.7455489215165956
3058,1.1195893374315826,14.775249910701026,12.100522271909332,2.2316701955392513
3059,1.1230880052949652,16.347051100365498,11.925943535270628,1.7937094833475762
3060,1.1323501735662367,16.257411459788088,9.714834883224782,1.830888129049231
3061,1.1326607571501959,14.479712179412726,10.830335730276824,1.6940890834048594
3062,1.1444484282975964,14.567378761019295,10.150923130150083,2.065269574606814
3063,1.1547449133828567,19.733660453886205,10.392584639383754,1.3313166429947372
3100,1.1707205770223097,15.149091581286777,8.571341775266134,2.6637354501545727
3101,1.1410861541209179,17.24636091916204,10.48910749804095,1.573564050598985
3102,1.136332476417248,19.360245883067034,11.249149858913379,1.4166491910408727
3103,1.132592227669592,16.3045753934235,10.58572887948883,1.7038332610411815
3104,1.1258517671320625,17.12913315329479,10.8677217735505,3.6344107991796712
3105,1.1304308870076947,14.88972161484737,9.94510455918879,0.8914662953248347
3106,1.1254128003176673,17.0366125170712,10.499802284029938,1.7751586988078452
3107,1.1244419153194094,19.04689815043202,10.70287412497511,1.9468859694766647
3108,1.1232329882832717,15.37324612532077,11.001954985269453,2.4722692617536968
3109,1.1235126998281102,20.582962267923545,11.662298783298569,1.4783195810659777
3110,1.1219673601393385,16.603544276256116,11.601171883148922,1.580999748952506
3111,1.1205448384285641,18.5407613948726,11.102648418439959,1.689291278548175
3112,1.1210278941396326,16.624191288435505,10.711078429638196,1.3121497083177927
3113,1.1226867753950593,16.958614946589286,11.199856276013739,1.1992834724739825
3114,1.1234777171360315,19.026146806929,10.858045728359562,1.5662808398180676
3115,1.125770005882581,16.49739739441799,10.66723517903773,1.267244670536723
3116,1.1259395982090303,17.902747823291314,10.82053790493358,1.5500759702359492
3117,1.1231132162569373,19.73741867687451,10.82846184788856,6.197757712494355
3118,1.1243322459344791,16.707309330751627,10.501995190151414,1.0548829633796977
3119,1.1281792718479475,20.286364876317098,11.180286762836445,2.115177647607154
3120,1.1273899254179278,18.749701132242777,11.050660623374885,1.4614818857151108
3121,1.1290335365801538,14.83054195815309,10.638675781688214,2.1612240934217275
3122,1.1287806519149075,19.269246635931705,10.394891762417764,1.1490178167346845
3123,1.125400968381058,18.486888966739244,11.277608432679184,1.471466829233808
3124,1.1310779062282166,19.272308901511913,11.10175461999839,5.572432254078354
3125,1.1280443882404068,20.086848566513158,11.324014305736267,2.0058879931319717
3126,1.1305670290065672,21.31996775398178,11.413088799815881,2.0234898254198477
3127,1.1302672239505536,19.9080172012575,10.984952172305297,1.726380896866109
3128,1.1283654699280525,19.010097546230188,10.916291591621126,1.8144974709157895
3129,1.1259622835014844,20.243377774149064,10.844733038977749,2.009250671742159
3130,1.1308288832721325,20.05428259187355,11.161277752537217,1.5644778112734374
3133,1.128154684273615,13.922390910870716,10.490155411160186,3.385645202167588
3134,1.1286733076979711,16.234453008331784,10.828432077092604,2.299097493381777
3135,1.1278106002292956,16.590463584283714,10.877441863844686,3.3465313267166668
3136,1.1228632887891303,14.121557101149815,11.75524459686978,1.7994389133903512
3137,1.1222190136342587,18.742074863867902,10.507988102128,2.8818435430275686
3138,1.1293636244826823,17.359277228878227,10.157467679478469,2.144115059549706
3139,1.1243462811313547,14.58923593136077,11.022499724491865,2.579270155847657
3140,1.1224897794749114,15.343811828194072,10.586161196208955,1.4761853524203792
3141,1.1185425392516104,17.831178905911678,11.172097636275666,1.699935716246574
3142,1.1234874054162565,13.938035661825127,10.18760571691059,1.5874687361604818
3143,1.1174059696667948,18.16217432184834,10.502070624847862,1.1393951378119225
3144,1.1050129261442971,17.27771692837867,11.552825194687538,2.315840377617453
3146,1.1154580946805026,15.472518916484061,11.629095877588679,1.9280665566965642
3147,1.1194978460967522,15.20894210425593,10.653313204936223,0.9255889735607904
3148,1.1147990964528653,15.9998554443332,11.161191862812505,1.894491803015154
3149,1.1154922098548796,16.95000112651545,11.214540337879958,1.6341598269182973
3150,1.11201218564366,17.835141943995392,10.886316933736527,3.80187126701147
3151,1.1112271604156905,13.74056312776923,11.179119654877411,1.0573195516028584
3152,1.1139621029344848,16.4597036823667,10.198965036926856,1.1814732912349741
3153,1.1093338880994401,15.076220469854093,11.736113785493224,2.209549423392433
3154,1.1123397071117294,11.533149861796767,11.926594799446864,1.1513920214317312
3155,1.114260873454725,15.087408413589564,10.789796937874778,1.6442494956193483
3156,1.1140354894166933,16.45580452050364,10.429724679369587,1.4245971597322968
3157,1.1167294198663147,18.38732337777328,10.567712061061338,1.3836672729214183
3158,1.1160871110208095,14.622335236461254,12.05188371961445,1.6597236101625974
3159,1.1189343085174654,15.679380843387372,12.000203424575007,1.4254803276131243
3160,1.1282169226369494,15.830136788574052,9.783610722004264,1.254693883395063
3161,1.1301835651981127,13.822131098147759,10.775873908339666,1.7618652152299998
3162,1.143473027097507,13.920321116978085,10.307636675436958,1.3127832338304102
3163,1.155448686884248,18.79516553938119,10.83653765792544,1.7869901354279214
3200,1.172005115886582,27.697531388109155,10.525210787834451,2.7624775695139263
3201,1.1397405705811958,29.869097175355613,11.596042324257303,1.9059509448777396
3202,1.1357557776756175,31.839770546403365,12.49686687649071,1.6806240725715764
3203,1.1348087548784893,28.088232766140727,11.657749171943806,1.8500952445102241
3204,1.1272265781354363,29.02091077476462,11.776400733030881,2.6617561698881884
3205,1.1312993620830303,26.921685064784924,11.282219594884165,1.4809193673458643
3206,1.1265709245812852,28.901015854385115,11.677758943308756,1.3645201849636577
3207,1.1269020763796653,30.908687212885106,11.564346710257892,1.6317865821792648
3208,1.1242246205962971,27.243435657104214,11.87651666700536,1.219572927114232
3209,1.1256808449995725,32.479547181930265,12.22410052634069,1.4620316128007946
3210,1.1242492943580042,28.699383253147506,12.206496108910477,1.23557735246261
3211,1.1221554633582682,30.436144261134604,11.91351458769026,1.705438615085794
3212,1.122464586926621,28.27022856877898,11.538976072689913,2.0714066793033536
3213,1.1231251672070546,29.454065564604775,12.001396467695507,2.079033786075741
3214,1.121015374673226,31.53685442159768,11.826013763950737,1.9849814720423413
3215,1.125842022465428,28.868324178875763,11.533768733973684,2.0965612585157563
3216,1.1294257994833687,29.790552491722526,11.596385998063584,1.4101121183647096
3217,1.1231237510032068,31.7499182701138,11.678893470640842,2.528081156714853
3218,1.1282203752715214,28.514991059347654,11.275142420110141,2.3969341340448276
3219,1.1281467854449554,32.274469641833605,11.951902085795682,1.367727628327716
3220,1.1307079244829659,30.58352422479947,11.819704202499123,1.3369940019352393
3221,1.1280260847775503,26.813223946197958,11.329491608455639,1.8335922471275254
3222,1.1317357038244775,30.721903570583308,11.16697655501446,2.223044215213227
3223,1.127097891600039,30.571385545159355,11.761473957031667,1.800675234839155
3224,1.1303038367417213,31.615077407216692,11.581879992753993,3.6551178444351757
3225,1.1298379463749546,32.50129041273355,12.002054686666796,1.3709030881419517
3226,1.130517603174142,33.08698725467226,11.963638200384134,2.0869492764558193
3227,1.1323160322530725,32.03079938640127,11.710521039876353,2.178799023417509
3228,1.1334104328426668,30.454193844799164,11.68785614148614,2.2309991199774775
3229,1.1267835559272497,32.63180180504417,11.72501614921549,2.14648181302585
3230,1.1333846500211346,32.03310328936116,11.825930906840144,1.8145112385636548
3233,1.129997603176116,26.22908466540035,11.070836105729905,2.7044534556511324
3234,1.1291131530426537,28.497172070797212,11.638312271277819,3.2056661679940364
3235,1.1310868546161057,28.451123032901073,11.428416490738174,2.535951045124076
3236,1.1251161316017608,26.20001816034552,12.50269788777046,2.5983053820820685
3237,1.1251010404932285,30.529292830605492,11.245700335206804,2.2332893342914724
3238,1.13084796093469,29.382029501503116,10.714761545679387,2.853931047192804
3239,1.121524400100317,27.38574795776264,11.482465777753136,1.8931257597682447
3240,1.1240846705404226,27.40644151690983,11.432108584265793,2.3724406724081186
3241,1.1191469503698894,29.70939531947428,11.810572187079316,2.368307304730276
3242,1.1264390832237046,25.82834367845855,11.279711182594674,1.848143759329517
3243,1.1159557208986073,30.475561232492428,11.612877674609686,2.1751595236939756
3244,1.105086579312993,29.49805584593989,12.387354378459529,2.325168949517089
3246,1.1179228264945398,27.62021298141414,12.171020593978136,2.118593442462398
3247,1.1166590101956253,27.77314529167021,11.562387527700949,1.7957193044452124
3248,1.1164397844857075,28.262100232846528,11.764460062080259,2.8701018321758296
3249,1.1156113266937986,29.220000466734557,11.831951380013924,1.6164149982187634
3250,1.1150194083386114,30.02630907243534,11.82881306412066,2.816580578550269
3251,1.1116350669560406,25.734737183970445,11.950229151223386,1.1390208343371548
3252,1.1153657731821056,28.50220606329547,11.262546080321044,2.648002990046029
3253,1.1107446367890133,27.005381780957237,12.271126322352385,1.4398411247379392
3254,1.1136342813556994,23.766510924186974,12.377945821757688,1.5251381854892343
3255,1.1151108484748342,27.148943801121916,11.613444416989227,2.356121134280648
3256,1.114794602825473,28.73277944434682,11.532354327604155,3.533932094378593
3257,1.120272907730165,30.4130824126768,11.397026998399918,2.377612652883568
3258,1.116734023308232,26.260740938179385,12.881897518892483,2.1409664709998624
3259,1.1209978668765361,27.74272410332453,12.660143126149215,1.6965899657154704
3260,1.1301494357743451,27.99412689294323,10.688786601007864,2.191737885783961
3261,1.1310849372401606,25.955012553083215,11.95405827833595,2.5426083232965633
3262,1.1405795046553153,26.376307867629222,11.913037410453086,1.3981568148792893
3263,1.163448125044903,31.596320194197915,11.300910124078273,1.018400036642906
3300,1.1738169312080766,25.703940890897236,9.82751660502076,2.9473978654391213
3301,1.1417091541029705,27.815608190846604,11.222381131166532,1.6044130370916971
3302,1.1370330335030485,30.03703808288818,11.534006893433702,1.6476229602303143
3303,1.1348130938076642,26.479412896365346,10.77778107208212,1.6897757782200085
3304,1.1272502479243784,27.62781667210791,11.144412611342084,3.193957067800677
3305,1.1298891781366402,25.50238981160698,10.753411229969437,1.7781631675654441
3306,1.1258940018601384,27.183947394702738,11.080767762828781,1.1934404690121307
3307,1.1244078419592294,29.524067827220865,11.086995759101045,1.4555448620796045
3308,1.125234746924977,25.496498186665026,11.009409662436942,0.9342343410159406
3309,1.1250531798651502,31.198142210957766,11.722940284936696,1.4100616902401315
3310,1.1230125183222521,27.351497486532555,11.394413124440357,0.9765214093325179
3311,1.1212737296472925,28.968638979836804,11.390243599223966,1.6049412002633763
3312,1.1193819950808572,27.048373953394805,10.956884481058859,2.0160799843620536
3313,1.1212919159251573,28.274584344566023,11.55727708956242,1.7824514396925573
3314,1.1225646567091372,29.7365647666564,11.504523816813407,1.40303333245517
3315,1.125055649608249,27.45821309720051,11.044310384995542,2.4338978589549924
3316,1.1296578416813072,28.373938286328194,10.73733982531439,1.5934107475529973
3317,1.1247512856088853,30.30330935137148,11.095544005187518,4.385424858347892
3318,1.1278840440701141,27.020497357072355,10.721012148615324,1.7616359855436634
3319,1.1290815885899208,30.754866424848117,11.252652621558338,1.1267218783905704
3320,1.1300989686058054,29.029746583324663,11.0767682024332,1.6900865160273053
3321,1.1268577878590615,25.66554983608574,10.81959065856605,1.9892705095798549
3322,1.1312284909223707,29.360308521596245,10.827833348083704,2.3559384925873856
3323,1.1278953995995953,28.95952783355933,11.667732995824748,1.7304478605235916
3324,1.129764900966793,30.204043365551367,11.034153786687234,4.358184676791302
3325,1.1286994699276298,30.839464315105143,11.519761926342035,2.0704174227955106
3326,1.1316576140428785,31.556824282914302,11.391758158983805,2.3269380896239973
3327,1.1326768406025114,30.264940193585,10.713573442918932,1.711325718674189
3328,1.1316558736469584,29.355317197025204,10.979561605032464,2.2227298107999878
3329,1.1286034893181918,30.976034465128937,10.954609400048268,2.858627459685959
3330,1.132460244667169,30.470889961521213,11.518558711135167,1.5766574550003318
3333,1.1273299870183038,24.95436691315777,10.633681913666686,2.5280716137940886
3334,1.129938065793467,26.702954842280917,10.530651956444617,2.938243085682193
3335,1.1290915900169927,27.155832842866502,10.942535318073089,2.8263503558154364
3336,1.1260166477402462,24.661642595220602,11.919656829169913,2.726490922209551
3337,1.124994164453514,29.146096009602754,10.697472626509713,2.492741917316407
3338,1.1310153723141216,27.716450040309656,10.015624513581097,2.3893754788214987
3339,1.1241027257058498,25.495894304657142,11.002875446371078,2.337303292374108
3340,1.1241476087817792,26.015877714048475,10.991633465204691,2.9880812107291366
3341,1.1195587298253495,28.511612123124966,11.125156736609338,1.649611221339067
3342,1.1249669070441803,24.645154686360353,10.41587707249522,2.0001733436231945
3343,1.1176023194791957,28.875144428093474,10.839988220894217,2.1210159620892908
3344,1.1046784792865145,28.02727116977785,11.818714827015187,1.9048016186579435
3346,1.1181057634927891,26.187175623236556,11.855430863071248,2.7184108235924676
3347,1.1191768754895446,25.845661987595697,10.669735725037322,1.95795865230276
3348,1.1152470232434168,26.367358377852717,11.265021576094206,2.4507042074048204
3349,1.1168446255675413,27.642198835732458,11.530009421636976,1.999547857552545
3350,1.1121842470154837,28.64106807292917,11.330793380462286,3.1794588517352147
3351,1.1120809532628328,24.368353967197002,11.76522905297023,1.8045288787507467
3352,1.1145730684100268,26.656101871123212,10.794013966653186,1.705790647374105
3353,1.1112525231480501,25.40469268429919,11.58129029557333,1.2723886817622607
3354,1.1134261405603776,22.10375002635642,11.867691754928996,1.9879417473474117
3355,1.112429883389677,25.662392199303813,11.361186791417659,2.106047191538714
3356,1.116729682142347,26.79313425472948,10.977620730918076,3.0306447957232456
