2819,1.105294974549892,25.285620645469585,11.878391134806904,1.9279026381504945
2820,1.1066867945418732,23.8125881907404,11.683495097481453,1.7045545272420874
2821,1.1139733596145607,23.21192032901717,11.720085803132969,2.3904393607718153
2822,1.1126755655440081,22.968063424627726,11.601317381196122,1.240518992838666
2823,1.1108989511905125,23.302654419619554,11.953780145563822,1.0984700016234215
2824,1.1074864171750218,26.10908853162511,11.875350578281646,7.731943683216621
2825,1.1039218593928521,25.414194483741888,12.04842660283825,2.5074218445467515
2826,1.1082376020716396,24.72045573874285,12.078564712397306,1.2967677876903925
2827,1.1147773203606017,26.346005203161617,11.142986311017555,1.123934291304772
2828,1.109175235649148,24.333727798096362,11.95100245266315,1.005648234927283
2829,1.1004022593179545,25.49423855208057,11.952065858565598,3.433916034048653
2830,1.1095619911042065,24.3064721094516,12.342559520686098,1.5607670120620427
2833,1.1127853935591423,21.851347528558453,12.090447706252684,3.544190127490825
2834,1.1119775185930303,21.941471677408803,12.388308915343814,1.4847961575516897
2835,1.115216288248275,20.915007735079477,12.058017086079898,4.33197895450201
2836,1.1183479680263855,19.6087607939097,12.850288035221823,1.204479742819213
2837,1.1157948549731844,23.040917396970606,12.060160690503455,3.4830599589327638
2838,1.119021632829541,23.11223015682188,11.363748606941158,1.529406886611272
2839,1.1190045963511246,19.55854311774217,12.587629913404204,1.933972871045019
2840,1.11790547695926,20.681239592318555,12.211852696856612,1.310485347644676
2841,1.1157654321404686,21.573212414048246,12.263755888015515,1.472695295037371
2842,1.1145766465284332,20.804873026934192,11.693748989219507,1.6932694407838729
2843,1.112131154535767,23.070758382524428,11.942021253551413,1.2985709049007512
2844,1.116529345251393,20.760741425932444,11.744589467829842,0.8468818877708424
2845,1.1102660287336727,22.592988088154918,12.291815976082328,5.080919911346282
2846,1.118996303420714,20.697721127802122,12.445000845304282,1.0751894478067363
2847,1.1138095334374476,21.904461258787915,11.950949129687395,1.485838608035111
2848,1.1137304338767315,18.546729435801144,12.972003090586984,1.5734006255224502
2849,1.1104762313366354,20.388131650350097,12.811669591032691,1.8705422952310222
2850,1.1072930209510747,21.780099111074758,12.772674009461946,4.213999903223183
2851,1.1221302058340314,19.097190982126154,11.93985467783291,1.7711393856627522
2852,1.1183178788879322,19.633345298965416,11.505730232584702,1.3359054449355998
2853,1.118799420483241,19.897276233308002,12.537759180215545,2.1770986118036757
2854,1.1259319604252813,16.83040684962238,12.521073971290491,1.4000588714214217
2855,1.119910370817108,19.87010833722238,11.917091167340555,1.364239177135948
2856,1.1210208909690276,18.844508177175513,11.682853563457735,1.4201295646432772
2857,1.117612878626841,20.653189453501515,12.127692042131976,1.6431848092175683
2858,1.130695855520352,16.6129629752769,13.253322063864431,1.1460260676634653
2859,1.124162896803706,19.886197499121735,12.540361187624544,1.2586743278230415
2860,1.128840856828933,20.8914946423996,11.16140990349849,1.5849617731151375
2861,1.1285280955623547,19.26088969189257,11.787605157267372,1.2851473344182722
2862,1.125129202496094,19.35709811289388,11.7912969372487,0.8621208843906039
2863,1.1405682613571357,21.93547766719307,11.930887080596573,1.3293378989106788
2900,1.0949831216625991,27.41150585125556,12.605192200093668,1.3149818620810478
2901,1.0826704967208869,28.413810848811178,13.878961878387987,1.105628896152003
2902,1.0795052675176675,28.664507818858816,13.862742815022797,1.0086817251921392
2903,1.0814250428059096,26.93023301130253,13.037749259358339,1.1783034862875095
2904,1.0757375638707314,29.16875128379387,13.804444137246778,1.9045761161922965
2905,1.084812189405492,26.91780659418549,12.488668901028,1.153763264191963
2906,1.0830783864548383,28.175059864706864,13.05399976886076,0.7967076453872135
2907,1.0825856904569022,29.31398662580048,12.857238743685514,1.1919862193676933
2908,1.0857106346803216,27.155083429192494,12.891240909704123,1.0426160968673246
2909,1.0801025968182303,30.484159400157615,13.779104493828626,1.4475635318685665
2910,1.0814309697873838,27.63770547231223,13.435420118518723,0.9801156647400714
2911,1.077722118646772,30.412199514828504,13.572349010113173,0.9634345306313549
2912,1.0768566474653902,28.528732006571374,13.106673197392817,1.149364371957563
2913,1.0794501979106697,28.68966360523686,13.522772630824404,1.2408901007836892
2914,1.0742194498872817,30.504647465236715,13.62395716625519,1.005136079671957
2915,1.077580476285753,28.786787310980262,13.06073297747991,1.1302525652106745
2916,1.0763372533874573,28.019041436310648,13.31490671948189,1.4110008251628492
2917,1.0799479477184253,30.004490764232276,13.398654312681964,2.4605991950053303
2918,1.078671775694515,28.728172099457126,12.872358785469432,1.4291478165683198
2919,1.072161149968919,30.524121033437247,14.09109112590896,0.9770187275982809
2920,1.0743385998977208,28.77764971301441,13.285807174172847,1.3046705931990603
2921,1.0834857453943703,28.146376046390188,13.393860522020859,1.4286219493291192
2922,1.0799768072556102,28.758864320147843,13.015937879696711,1.3510562021113068
2923,1.0808319954535337,28.410934850992163,13.502861391426213,1.0391931394774627
2924,1.0750835506023533,31.187381858687164,13.410271300971036,2.4237041230760017
2925,1.0741799757418977,30.953770896501823,13.714398645042243,1.4540023709093992
2926,1.0788070929059441,29.826298788209343,13.596727347950267,1.0354929666686365
2927,1.0855487848626622,31.19561113933678,12.659012396393512,1.1043513063099661
2928,1.078153821474266,30.03772774693036,13.519868266630203,1.0366536889960525
2929,1.0717605425159678,30.210971976330605,13.86208773131536,1.268201335773685
2930,1.0787085231005349,29.792542601501786,13.390050962578051,0.9192130626305204
2933,1.0851017893757442,27.042219096211387,13.177023671571463,1.5712016694509467
2934,1.082950194454383,27.118494854771896,13.469275092333664,0.9643978596691714
2935,1.0853567270298898,25.85943814427154,13.576969482510737,1.9036494089550742
2936,1.08765589158077,24.82536768396858,14.47311863553717,0.9833413363723598
2937,1.0861566413050923,27.84297825734088,14.022413146116042,1.595939876592898
2938,1.0894707060892608,28.464530821018503,12.830257529744756,1.706393098103196
2939,1.0908284256517133,24.78230145515117,14.065291694356793,1.5687499271050493
2940,1.0893346424403234,26.474866650631583,13.389063568379074,1.3737440203203755
2941,1.0846356635051781,26.918983100323594,13.920620300318042,1.4120182832511987
2942,1.0836745198630986,25.985530861783197,13.138834437562975,1.325944286284235
2943,1.0803399338433872,28.881442216916877,13.414590559959771,1.1208369711275128
2944,1.0848865955882234,26.06446032999398,13.535178697277361,1.1282612890816723
2945,1.080914796261246,27.744194216704514,13.758694549820977,2.3085598545377257
2946,1.0854819102840128,25.83876665770319,13.98351398394835,1.1675468872008605
2947,1.0825994026104286,26.771916488695844,13.838639045932762,1.1848482734966632
2948,1.0849135260259137,23.833663816142618,13.631297216572602,1.4629368079050065
2949,1.0804303541811306,25.59015473658156,13.95303072462233,0.9606153891235899
2950,1.079965202591081,26.574746804331575,14.007786520093624,2.1076995180185145
2951,1.090187717941398,23.92915886883701,13.43277872064919,0.9494648202097832
2952,1.0887785098007934,24.963986670432636,13.373560935266235,1.3588753048511404
2953,1.088772284132177,25.199145221433323,14.066729481735265,1.2674913452716214
2954,1.0954405738347108,21.526723209150727,13.802269521574251,0.8576506407573362
2955,1.0876834924367458,25.023105077679702,13.665037402238458,1.1277235693443888
2956,1.089175508003127,23.974558856559103,13.665053574270855,1.2772845352819358
2957,1.0887742715670072,25.832392272753378,13.434666593827524,1.908734377395142
2958,1.0991816100988787,21.35161634415708,14.267472999256192,0.96478325385505
2959,1.091125051187074,25.118476018125776,14.317540256138091,0.9234046360409671
2960,1.097477470040404,26.514294011579842,12.66369987632612,1.0993715179512766
2961,1.0940155690862807,25.608758554287956,13.59046794811214,1.0261272945596944
2962,1.0960927884718503,25.708944539640324,13.584988309970278,0.9618990064674154
2963,1.1122983813443217,28.476758842523463,13.818025608800994,1.25784154032977
3000,1.1080418585045373,24.04493985137364,10.822305716396592,1.8284466313752479
3001,1.0939073341958592,25.196806498933856,11.627651712047456,2.2996416064667065
3002,1.0926731931988216,25.992948781309803,12.15116280943125,1.122414071462271
3003,1.0942247870398383,24.14610492980905,10.966796295954689,1.029208739794586
3004,1.0887194352110234,26.184725437071286,11.642677401245766,3.1478455410687944
3005,1.0973804161833804,23.968695673822136,10.197188681607345,1.29564104947355
3006,1.0940032980726468,24.76394628755885,11.143575900730697,0.792165839216028
3007,1.091866401600551,25.86634095003263,12.07725373575319,1.0179165632315839
3008,1.0977920037098152,24.19384023383665,10.816966360891946,1.6672114531918896
3009,1.0880345621860814,27.922478120569835,11.979105426227324,1.0485797980532012
3010,1.0925354589711873,24.280887426715754,11.877538734642753,1.5698007322851713
3011,1.0911605647955922,27.298619766995795,11.85621725470682,1.3937001277005245
3012,1.0881345894272905,25.269434711505408,11.39992774460174,1.1319311166020978
3013,1.0906818802759333,25.18770701395578,12.353250783905978,0.7115509310236995
3014,1.0837397699549312,27.491018851017568,12.08073842967645,1.3942267383067308
3015,1.088196583829076,26.097372882298778,11.381790532833723,1.415978415660826
3016,1.084977604898571,25.244143976419647,11.50757009832702,2.242899420647231
3017,1.0901407425770302,27.07922553934093,11.164362294489914,5.38228081814431
3018,1.0884917989912277,25.49267050887742,11.114385170805186,1.009624831630866
3019,1.083199240224332,27.432779599398156,11.923411397831714,2.2175425881707844
3020,1.086768154210824,25.469658229187033,11.639273440355128,1.7731213623286708
3021,1.0928621139545778,25.317352153738835,11.860042486506758,1.264796127651024
3022,1.091531470555827,24.965181080575213,11.077264828623296,1.4298654962948076
3023,1.0933298290617857,25.26393015665189,11.294274037195482,1.151370858853501
3024,1.0873666464754896,28.08031121836044,11.707388081555688,6.908323320663889
3025,1.0861866619812515,27.5299292315159,11.629556779660863,2.657717551818462
3026,1.087619973963137,26.73169250517716,12.073977565546038,1.4421324895235703
3027,1.0930224053044173,28.33244508257681,11.15196645470014,1.0597152321950811
3028,1.0911739739338173,26.667155760968665,11.447375503779169,1.029415964320632
3029,1.0822833524753825,27.478377828685677,11.498779400021968,3.2658944286623774
3030,1.0899696575496964,26.72449029254355,11.703873666730896,1.4173851699857674
3033,1.095550320258069,23.914621447673245,11.876699966482834,2.986846079332283
3034,1.0922712954501252,24.125313451013067,12.312134461003351,1.594906455448431
3035,1.0962406276674599,22.73986486933983,12.165633119199446,4.245924854383497
3036,1.0966078898707938,21.695575913741028,13.023880302952813,1.4867074685891024
3037,1.0959466344077482,25.093842274998597,12.201323326738981,3.2235910927386846
3038,1.0998580445742734,24.93443995999874,10.88166108379129,1.3438107227380334
3039,1.1001228074641556,21.97671763682954,12.561175733729579,1.9870321492644596
3040,1.0986284097397379,22.92356218251044,11.953828342159934,1.2740536503865683
3041,1.093137788403036,23.59576095897935,12.679402396461091,0.9299169330371932
3042,1.0940378000867104,22.439846339541276,11.567887963539421,1.5368516279079885
3043,1.0905131684884923,25.380068411645045,11.580916015173889,1.0005069429771212
3044,1.097025297745742,22.678415432394075,11.609844621038295,0.9739941359293824
3045,1.0890955120095909,24.624078363337322,11.826477314066178,4.65419775295458
3046,1.0982336323111832,22.390412394902974,12.507665963358411,1.084736599339844
3047,1.0927774050043295,24.094570016823777,11.686388795429364,1.345599617988222
3048,1.0930173179821572,20.61934692165319,12.456694406691957,0.8962531181360311
3049,1.0906259378986585,22.30005323845445,12.232616904258578,1.6623821884231353
3050,1.0903891603085492,23.595722108032106,12.377781629368734,2.887479849080371
3051,1.1020287146191154,20.3363249559929,11.975620561076163,1.7871289315484038
3052,1.098265982630293,22.126790287600432,11.200497241884808,1.2247895642478714
3053,1.0992849004182046,21.630042400585804,12.618005164188968,2.1020745302033172
3054,1.106160751807304,18.597453196995623,12.222130948553579,1.140246097101147
3055,1.0991393433761718,21.579921101255092,11.753705521669024,0.9100083158289152
3056,1.1023986941744361,20.796745502063875,11.636023141052934,1.4126523918309333
3057,1.0979945732393417,22.922720785745206,11.74705609329779,1.5114323001855416
3058,1.1097983387469796,18.344412079148064,13.236157501310249,1.3572947952398458
3059,1.103960649198211,21.715787498854148,12.515372220627496,1.0970800412521757
3060,1.1085458442792089,23.191200715118384,10.983056849511485,1.2772952084135014
3061,1.1084519642220365,21.448038250469306,12.082927174153562,0.7979222910294176
3062,1.1075000637417636,21.952085932538562,11.761055897571433,1.246370325438436
3063,1.124825731418954,24.602784744795528,12.487454567487156,0.9294859308251171
3100,1.1186551693449402,23.51116230365697,10.621851507375336,1.8864093634386232
3101,1.106584441062054,24.309630863193746,11.453351453732143,1.9274029402568067
3102,1.1014192974227568,24.982707881318014,11.921611198147284,1.1030821493729261
3103,1.1040464992942132,22.980713986351322,11.102999543393539,1.006220257587179
3104,1.100535429728339,25.46669277643366,11.886171038365688,2.400683205472006
3105,1.1077622052207972,23.26935118980333,10.568390760759906,1.0322492321933405
3106,1.1028497378242579,24.48124382983154,11.367718897645489,0.8731747094261066
3107,1.1044367457020814,25.337203246349723,11.480792303579591,1.089096838984575
3108,1.1074178479560586,23.573974012717816,10.807458011965604,1.8635110356018292
3109,1.0978538141289125,26.685409698551144,12.211142029260388,1.04560770796886
3110,1.1008534748829586,23.712562511946707,11.749225280155093,1.666493402011621
3111,1.1008512656074618,26.306949206243182,11.84433629059997,0.8657718989366225
3112,1.0991828229042062,24.875812851526366,11.321172283037441,1.0749656766969644
3113,1.102443866724133,24.640601225027392,12.168038925656182,1.3867098893873953
3114,1.094167434770547,26.547887059357432,11.931508689852695,1.768601514840147
3115,1.100506371085308,25.30582288687984,11.45825992115515,0.9932324497840158
3116,1.096477056815723,24.31864854607828,11.683869189689867,1.9153160959653215
3117,1.1009840060514884,26.38839231257982,11.468468890215362,5.85675529377484
3118,1.0990426082751668,24.52175839870088,11.267624136301652,0.7954541456935422
3119,1.096063689321445,26.548819770212333,11.673748571460173,1.9701833450177695
3120,1.0965645532771733,25.435217665538428,11.510294620228919,1.59707090743564
3121,1.1048069566167902,24.590879900722786,11.745010748122592,1.4518028807599117
3122,1.102116445856023,24.512325419098627,11.369966652407287,1.0222411067255734
3123,1.1025179374406064,24.487795512221805,11.57204176244912,1.2633774021317823
3124,1.0966214643862557,27.70629753232731,11.644037558716537,6.933202089575926
3125,1.0975818685027015,26.92015210261459,11.44235254627614,1.99465064461341
3126,1.0985847776310145,26.210886894240808,11.746878796803454,1.3313301448101702
3127,1.1035911774982499,27.74381226114499,11.456267943875645,0.7877350077994627
3128,1.1007501212453563,25.906252074037656,11.794766565740337,0.8342714329926204
3129,1.0936047726250573,26.668384486042875,11.647437396115587,2.846424062017366
3130,1.1004777246240112,25.471610383458472,11.732063251905391,1.178119075123721
3133,1.1065355155404044,23.294411900239364,11.274399955370273,2.901320819596921
3134,1.104305626769076,23.312537775548076,11.539005884978076,1.264307219323889
3135,1.1065430748508838,22.088304560237383,11.610018455781018,4.358953811174474
3136,1.106656964389752,20.886301837112978,12.708577926871097,1.5606334873948835
3137,1.105731153318524,24.454863442540194,11.889386083774793,2.6449681947100383
3138,1.1094698673109331,24.379810399716867,11.007244692354881,1.3139377808221222
3139,1.1101233472927325,20.607253190922876,12.961520066543052,1.8475524220473283
3140,1.1084410828649682,22.210200347194476,12.123790103242461,1.4765578862944722
3141,1.1067400867713382,22.61139339279099,12.433048033667713,0.9301409552257813
3142,1.1047908132939939,21.894143311211725,11.831247951250724,1.778020635393958
3143,1.1007544121957846,24.696289330228524,12.053835997792268,0.8070462449277146
3144,1.1058865067734793,22.176578078809957,11.533253481088366,1.3779865621361844
3145,1.1018074632175934,23.754860387122598,11.818002074151089,5.068971384236229
3146,1.1075507600585932,21.94126920655022,12.874547322096747,1.2435660223103464
3147,1.1043215746408113,23.06176053335642,11.732222724536596,1.529932358938498
3148,1.1048710289145929,19.854402744390022,12.787287406233725,1.4201801373001148
3149,1.0995119331771004,21.777702505327547,12.442961764900454,1.5500963662275937
3150,1.100650333964091,22.92578416160734,12.329780631804203,3.689545775537624
3151,1.112240513030814,20.250051466942846,11.931404708047701,1.4409744941468796
3152,1.1107647325805996,21.38044877478389,11.365768853134943,1.2271891267312591
3153,1.1096921413090037,21.250055456572774,12.393119389956526,2.2215140449595423
3154,1.1149940709733372,18.158964928587103,12.409886511040717,1.0613711657058416
3155,1.1104072183785578,21.220950221942264,12.107456143229006,1.1538807185453102
3156,1.1117759801431955,20.057546910561477,12.061874317214054,1.4027552838337183
3157,1.108927714205703,21.653322478782698,11.880365802971722,1.0989511491006434
3158,1.1227857847579557,17.650662536325044,13.019569586517152,1.1387946241938864
3159,1.112835791944658,21.23421959744423,12.804435359035919,1.3605812895627216
3160,1.1158059629551367,22.75247443083582,10.68055167379588,1.4005964089708316
3161,1.118309238331195,20.649677879257126,11.652963413352664,0.8735346189803406
3162,1.1159204441929707,21.11963121678453,11.419863159091197,0.957779594329488
3163,1.1332602992010379,24.15289831009508,11.723298667793378,1.0394541159656585
3200,1.1084102023867415,26.24492881196675,10.954700391036416,2.206414209455193
3201,1.0984575354684958,26.86802097843981,12.065325578983215,1.4631475797212974
3202,1.093835403988228,28.189674208058253,12.30944433291823,1.362827794708159
3203,1.096201245040516,26.447354607631365,11.275076914514727,0.9531714899388518
3204,1.0911237799598863,28.4766857021699,12.27420238444445,4.138586716714454
3205,1.0992336163783687,25.963351809436325,10.882806101175605,1.4488321144300986
3206,1.0966937260991172,27.126590276560634,11.35779269893066,0.9235579194247369
3207,1.0970023552917263,28.358123079771637,11.772914086023748,1.28946756943237
3208,1.0991080825907886,26.407967203081295,11.228073159390672,1.836120843357655
3209,1.0901962156790617,29.441627374933216,12.06967756083719,1.298374394380358
3210,1.0928612528132151,26.569106162463807,12.179297087585004,1.8736427285023551
3211,1.092747634236299,29.205415094279868,12.33201676746398,1.429102930954896
3212,1.090224646975843,27.530978168112117,11.461842697725228,0.9397701882769961
3213,1.0929146707819704,27.61428276618713,12.476121535413133,1.1185734578764097
3214,1.0858358663801244,29.553548138478995,12.163564300048044,1.737950629945518
3215,1.091656621626678,28.09118251308332,11.757377645700187,1.11768199199373
3216,1.0864424734754565,27.252349303431494,11.767362704426136,1.8491501162036288
3217,1.0920960043628898,29.28629267819038,11.586892779726872,4.746761323243107
3218,1.0902550145175067,27.859022471861383,11.651393586201023,1.107842536292003
3219,1.0871613511412563,29.427249899676813,12.019051061270039,2.258701190453392
3220,1.0883678931050846,28.068452065522635,11.959526880214568,1.3498424530601085
3221,1.0966248792356093,27.405615772892702,12.117292319715615,1.841524808669351
3222,1.095572151499808,27.218471664593086,11.473838074877728,1.350726687148282
3223,1.093335073597571,27.468313558889697,12.007655346293326,1.1041599705012004
3224,1.088214311494764,30.576663388295238,11.672689799082228,6.119330847001211
3225,1.0881667814977032,29.646415190946474,12.142950289252948,3.9045565281862302
3226,1.0886397014948435,29.10234365157318,11.961453621908472,1.30208636788616
3227,1.0950766364623934,30.923487543015064,11.505385304779812,1.2843496187495362
3228,1.0922118036102966,28.229596331918877,12.237554532565287,0.9877463499167768
3229,1.0838635826558265,29.655542559447,11.751444321680287,3.026459099608596
3230,1.0909185496702711,28.6730509396959,12.192430648916316,1.4805411383388436
3233,1.0996064366191372,25.934254972191088,11.77240347208667,2.832321290941449
3234,1.094679372805668,25.79954517909087,12.032854416518878,1.1373366153177666
3235,1.0992123058549492,24.840990700769833,12.028440641492466,2.767846516864508
3236,1.0979740667525766,23.75522701090897,12.734133721460433,0.9346901613266664
3237,1.0989881518963773,26.712330550765564,11.973191181545014,2.6224905109971086
3238,1.1006631319479103,26.946472774119044,11.458682346083426,1.5087717722901306
3239,1.1026794869466703,23.852367357277867,12.636798998790153,1.3391185600775493
3240,1.1011896142791746,24.75629637612743,11.818304193334729,1.1826476493105254
3241,1.0986098564742444,25.466277651631927,13.11332169105188,1.239224926329225
3242,1.0980772380889348,24.33571683529018,12.288687639452178,1.3161551399636529
3243,1.092284406244758,27.26013105605629,12.012694154540236,1.1657725227869118
3244,1.0996851336674114,24.92156229906882,11.572547411625818,0.9472521806824892
3245,1.0916737849291798,26.77683957960949,12.009817058872937,4.104940081068043
3246,1.1009045217751208,24.515046034850766,12.542051635641805,1.2707134130554465
3247,1.0948461751248155,25.84859798552249,11.99501387432868,1.6166498608323518
3248,1.0966671149082556,22.38616186541615,12.579221675948546,1.300717646270728
3249,1.0911433831286714,24.52464268554221,12.55709301945655,1.82503949806111
3250,1.090281414389953,25.8673464129479,12.38128047694134,2.9986633408505665
3251,1.1051221232387733,22.806225237155953,12.097524489759902,2.1484522878582353
3252,1.0997750504682755,23.929458627963538,11.904659153182253,1.8464403632631858
3253,1.0998727211698676,24.153477889911592,12.598012684839281,2.4610873589487436
3254,1.1074509208227419,20.748197653515437,12.178825167329846,1.162865452144616
3255,1.1027878836852967,23.63494000522674,11.972718618570273,1.189426884237453
3256,1.1023240341724951,22.769877965198067,12.288993150207844,1.9070716797556722
3257,1.098635968809743,24.797724984127296,12.543300177833004,1.074958153357772
3258,1.1137071500899187,20.51856682333418,13.282401017914578,1.9332042965076657
3259,1.1042228462027202,23.883884481152926,12.992208984605416,1.0244656729947759
3260,1.1111921219565635,25.072666566258757,11.285789729900245,1.3408270559343112
3261,1.10894902072454,23.119743039692178,12.380581430097218,1.3368027945886634
3262,1.1064377974928854,23.591367955332775,12.051809529956621,0.9628313735759101
3263,1.1249737230073973,26.939254571127083,12.15761455493077,1.3518743384802838
3300,1.1053887827810756,25.427916333289286,10.663427429968426,2.164350497333996
3301,1.093796146347396,27.157304678828865,11.297161840562177,2.378598153307503
3302,1.08950842686067,27.853958221522202,12.332155116894418,1.1618472333262855
3303,1.0929203348263836,25.850636625330047,11.410387046810392,1.0744895798846121
3304,1.0849400993850926,29.044859885665048,12.11230700461055,2.983777710149714
3305,1.0962068732645318,25.807371792697996,10.766176806109495,1.2973658348442674
3306,1.0916675402613154,26.664195224053902,11.658302765008518,0.9422477988858037
3307,1.0914460847340632,28.139953126444475,11.765967056451585,1.1752611853427986
3308,1.0946300941137255,26.345940762207782,10.907583729631334,2.301598021736163
3309,1.0872815476840925,29.11905509590566,12.365299765230915,1.3064463144815435
3310,1.088275360389364,26.620414155415656,11.827484796793113,1.652037111008336
3311,1.0890589261278139,28.995112552148623,12.059369978306979,0.8210750914037482
3312,1.0837762047960013,27.52784723253918,11.832400285439894,1.0648669759806126
3313,1.0897872299261364,27.565507075158955,12.493161973878408,1.3496280966476086
3314,1.0829958883569761,29.346726113778292,11.995645538974724,1.8000159574879402
3315,1.0879910010464773,27.557200078658816,11.413815674830998,1.1901524746473024
3316,1.083307219775678,27.550669207993014,11.77267651630772,1.9926921141665623
3317,1.0877366928898233,29.222169240929105,11.705412503107167,5.435284972476995
3318,1.0866680766065215,27.721691762766227,11.62925542755947,1.2241074465543667
3319,1.0824521449198288,29.4036083055342,11.561866713945577,2.042149234533736
3320,1.0845422292853906,27.908340810839782,11.536568496595892,2.2015032731661504
3321,1.0899141038998201,27.67172197670437,11.631614134766137,1.4747381148304322
3322,1.0877464102417371,27.3600499111566,11.57913187868696,1.5527305141616223
3323,1.0875872910524342,27.41858319577817,12.156459473129386,0.7076186190533313
3324,1.0827760046922303,30.545872083416707,11.917001119427587,7.248237436389568
3325,1.0832355137635727,29.747800147617266,12.07279422939657,1.936721257081201
3326,1.0846626899683258,28.998650836136623,12.213663783866812,1.2339166203263647
3327,1.0924796382959867,30.300303165599722,11.50656336205351,1.2119211314931146
3328,1.0878648387993803,28.681580029530227,11.970324543377929,1.366918523830642
3329,1.0793322671589227,29.706285474000985,11.956320894428652,3.1749553790734564
3330,1.0870126160598794,28.726337800655926,12.211325281239125,1.5796199156780046
3333,1.091116988733311,26.151734034014222,11.744466461014383,3.422427180719395
3334,1.0905157931497342,26.450184169661142,11.938536249505962,1.1080001580518295
3335,1.0915862321349092,24.759231662872267,12.257800870817293,3.5879888062656002
3336,1.0934020072869801,23.793039621423866,13.048598115000537,1.1674138675512378
3337,1.093199428696867,26.932331008077593,12.403936517525832,2.3369902657070063
3338,1.0957897158427425,27.179635519866103,11.102424359548522,1.1455914130515314
3339,1.0989657147448146,23.710695244729198,12.691091500673252,2.0311051495330887
3340,1.0933841432312572,25.022044267812984,12.265336697955373,1.5793865058500276
3341,1.091542797836298,25.860136972787377,12.417165480343094,1.0482349792444137
3342,1.092130483582232,24.274210665681963,12.161872700970171,1.5326184347038962
3343,1.0887704158700122,27.39649589361379,11.871418923762766,1.2064467039367088
3344,1.093186840251553,24.755674366026145,11.644953173326408,1.274170531138319
3345,1.086581301710597,26.788418425335376,12.084172176275478,3.847850508164767
3346,1.0965602301511421,23.86146727086488,12.70551387560983,1.0631553028166543
3347,1.0896237673826392,25.718643949698095,11.732449245637358,1.6359427126809933
3348,1.0911751383277593,22.62869261352466,12.799750541503732,1.3458222969373126
3349,1.0880213073716745,24.262977651524228,12.2498594433254,1.9359850245788028
3350,1.0846779684435424,26.180847565252105,12.808879598663664,3.985204784937408
3351,1.0988571295535396,22.700918468194658,11.963113672763003,1.9839542646398907
3352,1.0962943731770753,24.07747005625415,11.15859756307262,1.3742244532052754
3353,1.0955532799106684,24.137588086603277,12.674640183334517,2.013795564125344
3354,1.102243055474548,20.661784474819854,12.79855264475768,1.0597683614905042
3355,1.097440407026988,23.92925824624717,12.207801388903821,1.251598912067487
3356,1.0970671157692713,22.960218521948654,12.19521682285201,1.4723891384039578
3357,1.094939739827057,24.647214824614228,12.081357642648639,1.024890067012671
3358,1.1081613897170257,20.458631582526568,13.185647037492178,1.0055056794415116
3359,1.098149865480309,23.75102001785941,12.744339760165323,1.3334910981645667
3360,1.1049844165648357,25.19304134440178,11.136016506283791,1.4256833890360803
3361,1.106349518397329,22.720529952648747,12.122543558583219,0.9100835312312098
3362,1.102240393454674,23.852911591772486,11.80284879729247,1.416294660222277
3363,1.1183488904419243,26.478263221485612,13.294861686746316,1.4951182557348133
3400,1.1016693425444324,25.434044854367443,10.435400066631233,2.553256352863074
3401,1.0904995064024061,27.347075829955557,11.728211414413588,2.1114696100777777
3402,1.086966394460488,28.277124055232967,11.740760089443507,0.9691748064338365
3403,1.0898296045672142,26.349115781550157,11.274290529176938,0.981592209879755
3404,1.082704503705826,28.859661414422987,12.497068320758865,2.1527107977748576
3405,1.0933678927112258,26.11493321238784,11.020033352187415,1.680050784111993
3406,1.0885765423461589,26.953572290882153,11.477018800034184,1.3725035186652348
3407,1.0880184193109632,28.320290880085388,11.65926176826968,1.1199148193284414
3408,1.0921004942281494,26.152825317962648,10.993633412269046,2.059208004748163
3409,1.0822490870497352,29.904334601736885,12.10577725042174,0.8929693946665097
3410,1.0846130545506236,26.553830643090297,12.2614218098573,2.2776865870466887
3411,1.086907380700157,29.23000825970732,11.470371131673767,1.0430422821165504
3412,1.0811583521242873,27.61089398794154,11.530310884992815,1.1049392162154592
3413,1.086833960177058,27.436518690493905,12.028608823251421,1.1588486552119475
3414,1.0768738875830006,29.659022468742357,12.432349209104508,1.9894300681657648
3415,1.0830025129447487,28.037067890037207,11.899758206106448,1.4316078995385386
3416,1.0785468252941468,27.348271122020282,11.64552710423967,1.7779822946033772
3417,1.081556748415524,29.290925318594635,11.741199587490737,7.120763877899493
3418,1.0822184905772103,27.58768658694717,11.83140948737288,1.389898662246066
3419,1.0786236679679622,29.129946015321366,12.27372794716898,2.546981784467811
3420,1.0791825290586265,28.165083500400755,12.012993486769524,1.8739357952918578
3421,1.0859404955332692,27.766863322020303,12.265301022356768,0.9105252990864554
3422,1.0841095468948445,27.67349428816095,11.36040114435543,1.0690505111761803
3423,1.0852617969683425,27.411695068382315,12.052720983054387,1.1280904377101995
3424,1.0787348878987575,30.68567944912463,12.189896869447077,7.287331978297447
3425,1.0791649522974829,29.682082214330897,12.255247901365975,2.535550843202922
3426,1.0804959642448164,29.436819970201196,12.337224552124702,1.6263487497365359
3427,1.0872040368705245,30.141743465113993,11.735674593793222,1.4699702925789278
3428,1.0824226725500998,28.87127395886319,12.142487246632196,1.1624072403637788
3429,1.0761476812250823,29.72597593317582,12.192905307681661,2.960398621195244
3430,1.0832132668027734,28.51724789947839,12.37681391006986,1.1986618561937572
