3363,1.1496146752098084,11.518319464175738,11.714926749708505,1.8297096627670169
3400,1.1375807844766943,10.208012686632328,10.674018644456137,2.615015701966435
3401,1.118245921729178,12.160814171110756,11.243228007460575,2.574249506447768
3402,1.1176533234348496,11.67759784139797,11.788850599885022,1.058658088188192
3403,1.1243356476878874,10.867561839534403,11.002693958058318,1.0715247405233257
3404,1.125953872005299,12.16324928227613,11.129244350295577,3.4954833087901815
3405,1.131617520303518,10.459191203410557,10.157288850855238,0.9324103955529705
3406,1.1290978695549958,12.271029921712017,10.477602797715468,0.8873213032009427
3407,1.1293997611669362,14.36817144937988,11.03340775005622,1.4502044912062124
3408,1.1353339821714987,10.172961243138946,10.759730659272844,2.193860503040156
3409,1.1285786812777059,13.136296427178042,11.556501217213224,1.2615500740494512
3410,1.1301027575917464,11.142064427497829,11.305379297507711,1.414503987376529
3411,1.1330352914200628,13.504242895951528,11.275097361558123,1.1361936777196138
3412,1.133846498158207,12.589476119815435,10.683301863734933,1.3030211949691637
3413,1.1346683531820554,12.148244276761686,11.255835757624126,1.3246494394426538
3414,1.1359471688942384,13.152208291388623,11.391283444462486,1.4723714072351026
3415,1.1372862749092385,14.398184264902879,9.615458388714076,1.2167673484543564
3416,1.1333714078654091,12.77538756007294,10.905517174994538,1.1800912872026261
3417,1.1355450777109075,15.205703562901775,10.81494340357156,5.154057875013354
3418,1.1356337682178026,12.55310944068939,10.653281681457129,1.1257130264727138
3419,1.1386309601194575,13.915549718010924,10.86668972288713,1.3045983865764654
3420,1.1367874611353206,13.828575014744358,10.640121936894255,1.7554092027229706
3421,1.1392490365758945,11.128898114259973,10.483480252493251,1.6838298797348328
3422,1.1358384819785297,12.366434040729668,10.771205086453877,0.9909685979077998
3423,1.1392575873416448,14.03595419068161,11.182248475296992,0.9263726489931138
3424,1.13535584486113,13.091524019550713,10.914234069128648,6.160359523401285
3425,1.1373713024690355,14.633282640452734,10.950727460348583,2.105803536193646
3426,1.1385921513189203,14.452869816176364,11.069229859156879,1.0099308139120422
3427,1.137686502458653,15.719593797325656,10.969447574130223,1.0559938488020015
3428,1.137403243543938,12.440154259368303,10.849172839072123,1.0394716865953526
3429,1.134353307894385,14.253640211791765,10.735070379777007,3.434063493070778
3430,1.1374854973372546,12.658605557684371,11.132400376780613,1.0663103131833969
3433,1.129382546267182,11.434271291705842,10.4711439566734,2.5413193936276675
3434,1.1310155410295195,13.623494558579509,10.764284698452645,1.4384810292036865
3435,1.1319550157171372,13.41772946795086,11.092079184227167,3.9982622362137437
3436,1.1318802553602798,12.691479736645407,12.125748476378847,1.4047804496190814
3437,1.1297755459318684,14.649109348663416,11.01018821004765,3.004142628318039
3438,1.1374607661982867,14.645331465481554,9.876619154984596,1.3161929940198638
3439,1.1335298653398964,14.059311028512838,11.31038449560885,2.8874245585765164
3440,1.1384765340375962,13.593406969936177,10.93175566773407,1.431609275138611
3441,1.1353777189037981,14.65674545068236,11.491314025047004,1.5403299178922576
3442,1.1429924669742457,11.930280930905473,10.537392897326413,1.381856360799782
3443,1.13732881873961,14.226025499108989,10.811356714356263,1.6004083225689736
3444,1.137541418840693,13.013138452236557,11.129439687809706,1.0939648113871812
3445,1.1340314311879556,14.087156757072735,10.726169612092324,3.6924488984810395
3446,1.1393151945870272,14.535125463938552,11.058802783267797,1.6134757862029012
3447,1.1329165815482864,14.040150171921193,9.938001844802017,1.9246154246608185
3448,1.1336954899242953,12.955762136726442,11.07659504221718,1.816616107240693
3449,1.1365869857421649,13.268817679069114,11.107790435816359,1.2092660322786046
3450,1.1368485360795209,13.588514313313908,11.429564946118909,5.126554640750396
3451,1.13403056706743,11.32870180672259,11.427136981797695,1.3312540013098817
3452,1.136744587395926,12.733860946747399,10.654400866022854,1.266031186918974
3453,1.1339506659444671,12.941919202033667,11.599297335442742,2.3676074827168443
3454,1.135022779270218,11.548037701136444,11.976229559525642,1.2760985510375402
3455,1.135507186206072,14.494604058356437,11.026537028836412,1.5836298941049491
3456,1.1352529442030055,12.428903925665654,10.565137538674385,1.3742294769339953
3457,1.1363174343024476,13.68582112663115,10.687578709940277,2.1456432805357624
3458,1.1333558363672376,10.367397426460263,12.343080755474611,1.743259271053845
3459,1.131622084486766,13.124478106017348,12.02826907694195,1.2980065240725447
3460,1.1336717122964162,11.745137038411626,9.977127115282894,1.7703612091120373
3461,1.1292023231778194,12.269565821259569,11.463590497084937,1.4781855441265608
3462,1.1313593185771311,11.002165234311564,11.394253461260142,0.8089102996586931
3463,1.1490922906103263,14.354002097168218,11.727207392678325,1.6711725984008545
3500,1.1334178396575416,9.995156776809091,10.82935114877306,2.28213071169664
3501,1.1126490710022403,12.334264778176108,11.657343929710898,1.781123498632549
3502,1.1143639066736974,11.26570503723515,11.892303945114417,0.9885246833249394
3503,1.1197805623710102,10.492057063323298,10.586449963835706,1.0905943983694997
3504,1.1195093479119906,12.090714267052528,11.41558919814164,2.7856402851459023
3505,1.1260370171774394,10.70026947470408,10.106562023343939,1.1950249049195942
3506,1.1234622623817125,11.868898395221647,11.016144630693933,0.9268943420497396
3507,1.1234094259215557,13.86645034424375,10.620107352541748,0.7526077815394541
3508,1.129328157984393,10.3387065419697,11.097911947499398,1.611942433722583
3509,1.1247793834267805,13.275190080375372,11.663970402143924,1.1048827292241323
3510,1.1244262496742339,11.169364529421156,11.246009410641438,1.3683871330689705
3511,1.1266939235977267,13.437825716005426,11.162653437605268,1.1734770264540795
3512,1.125216213821516,12.663072286770324,10.67997950302055,1.0498401890511366
3513,1.127833173936806,12.199578543648261,11.231397489263948,1.6495505609066892
3514,1.1297953495291273,13.36012441303018,10.972085580558646,1.0747743235171694
3515,1.131896791392257,14.280898446141663,9.98923696745883,1.4855623994998377
3516,1.1295392656812844,12.581589266419865,10.843155060773647,1.8203094340167691
3517,1.1294865068264874,15.387528209254487,11.094766486145769,4.220138538649712
3518,1.1300175646332977,12.747224166916206,10.422971203839495,1.0868010112867619
3519,1.1305152365322932,13.493945546553928,11.213908040087405,1.381008032154556
3520,1.1295935884070105,13.759575380623275,10.812562341156223,1.5509548494133232
3521,1.1328926815506908,10.876881941619837,10.622946053418639,1.796046105692671
3522,1.1320624030686566,12.782329582095896,10.464333674208316,0.8502991397507113
3523,1.1320229121936805,14.045666032707516,11.077656636652742,0.9262248521121742
3524,1.1309041392044923,13.337287533709649,10.608497250759545,7.1346785209109
3525,1.1294749889796847,14.5837520567,11.424935889290479,2.223721546141846
3526,1.1291249554100693,15.075093520456438,11.240101133364947,1.2526700071139634
3527,1.1310913018720103,15.800451157610507,10.945127064821204,1.186530586814973
3528,1.1332470444608018,12.488576418354546,10.941790227964892,1.269283621941411
3529,1.1277190166515654,14.078150364734832,10.765597647257184,2.4906465127887336
3530,1.1303920566272467,12.827852124677856,11.270797078738658,1.174193293279025
3533,1.127037205550559,11.066081086008413,10.454392336119723,3.1054470188843197
3534,1.125318324373865,13.411765524887931,10.85292499100728,1.2638015368797648
3535,1.125650589266659,13.362780673428393,11.032943802398771,2.7496922384983167
3536,1.1245360728418399,12.731466588670765,11.928603966989767,1.4796996345133602
3537,1.1235822787092435,14.915896657683344,11.06263126229617,1.8784955142124882
3538,1.1275823657703583,14.98692548458325,10.48953506495348,1.9806915304339194
3539,1.1266305986805965,14.072641244817564,11.68716614119678,2.7854853853454946
3540,1.1315421152045884,13.768183531288118,11.262950584671609,1.5602436687828625
3541,1.1291194580808113,14.817905722410533,11.819087205033417,1.2802407310382675
3542,1.1329815394198017,12.430428261320287,10.543413865389123,1.1546825801292158
3543,1.1316793019816058,14.001409263626478,10.907906135048984,1.650481855112674
3544,1.133144723841442,12.67691579546367,10.868030972322217,1.258115465883022
3545,1.1262683177010315,14.124924503675832,11.058840025028015,4.462920003046549
3546,1.1314766329356498,14.872405382771328,11.415009899088943,1.6588697311930471
3547,1.1311492274834447,13.63110190237413,9.86129767062472,1.5160306051742478
3548,1.129026618931486,12.984467945184402,11.277593668261355,1.8854143186430579
3549,1.12962324455216,13.105010605055798,11.22634567537342,1.4316704613216253
3550,1.1274273423744738,13.715162939967133,11.134693067724267,2.408640319844849
3551,1.127752220945971,11.311389387183459,11.214281695408586,1.9744337186456296
3552,1.129268248959102,13.020390003281172,10.507515373049223,1.627236891988897
3553,1.1281287555427124,12.730159014346858,11.804563605570038,2.234065192480903
3554,1.1288678852494658,11.152610507496215,11.874559570055276,1.1759859601101954
3555,1.131405202357037,14.47326964882688,10.955365108963665,1.3835122710840095
3556,1.1279943959875547,12.765923122131838,10.729321748410365,2.1691133425931612
3557,1.1286980475939332,13.935008387018414,10.770588489496165,1.5162691989227133
3558,1.1227371575455622,11.021818933684871,12.497898081786776,1.408228481699628
3559,1.123160278473206,13.729826042000695,12.008056715675334,1.331539128104331
3560,1.1287059597718228,12.227398778366398,9.766804615740547,1.4528157030027846
3561,1.125437970432245,12.394092364314963,11.613827230318389,1.2636171079073095
3562,1.12776392946358,11.074999572418546,11.496546728312701,1.4619404094780328
3563,1.146529377253144,14.09597518594022,11.617593595901974,1.7967397154054552
3600,1.1367814703743668,10.587555957377118,10.57203940405369,3.1587515198990754
3601,1.119506393067463,12.849912089682576,11.1951208571613,2.217663440514314
3602,1.1211984441667935,12.592717429798586,11.400515531194028,1.153203574973869
3603,1.1276332154096265,11.712224623149764,10.664675491559848,0.8647676047179643
3604,1.128959792887309,12.600859289703868,10.690133677099396,3.3269897690773718
3605,1.1329429378053946,11.498753757079458,10.139752283454175,1.4248855263174445
3606,1.1316136037743354,12.916239215467158,10.823803146765583,1.213962357302721
3607,1.1339045546428226,15.204567908873205,10.624693850974987,0.6806497480472539
3608,1.1375455631925235,11.16345308307205,10.578743198099104,1.4796227324088536
3609,1.1306875944197843,14.498581998893647,11.677821396856666,0.5574414236517318
3610,1.1331015082386244,12.006022454316648,10.995764767014984,1.1635625010628445
3611,1.1329765378196424,14.763582295307083,10.950327828830654,1.1070707223701113
3612,1.1341242082903995,13.677725801641762,10.691791654668261,1.2517850519517901
3613,1.1343319878283655,13.430343526694227,11.102791527987211,1.3242936919302515
3614,1.136073259016987,14.765811107865206,11.09633020034629,1.4784454829711797
3615,1.1394393945855907,15.178663015725428,9.913540369672447,1.4878714407584632
3616,1.1350083519204315,13.607111071861766,10.73861843659298,1.5599319277126502
3617,1.1360210348058342,15.981677161559803,10.79487647980619,6.384995672521061
3618,1.1382229100050363,13.82168514947176,10.214139817943245,0.8028548426056474
3619,1.1399307341815998,14.24608019131459,10.933920872745714,1.5915392899899818
3620,1.1371074221616704,14.703661953548389,10.633009689799536,0.8741965577864799
3621,1.138188565742438,12.142667393627969,10.664443148213753,1.8628333412722122
3622,1.1393065016494925,13.311499274732107,10.880100280187534,0.9374718782827784
3623,1.1378394491445385,14.843903096183233,11.462807293322248,1.2534114364380546
3624,1.1395248032902476,14.107037683859124,10.708458218762605,8.448380356518763
3625,1.1384524563931704,15.778645077311024,11.074374962882512,1.6178860329532712
3626,1.1385178938813205,15.3708976969581,11.167080837676384,1.209042695766306
3627,1.1398282672854856,16.39004616156525,10.760965383300292,1.2671224266902896
3628,1.1392799365183663,13.723151438568614,10.61565210395761,0.9918941813673686
3629,1.134919868051995,15.279979931375989,10.67107483268179,3.191255513820508
3630,1.137038391249089,13.564869840454122,11.739037974767463,1.0735508441881463
3633,1.1327806200763728,12.235986644397123,10.621703916326856,2.8026390240190673
3634,1.1330154469903428,14.581476418213839,10.588752849273824,1.520636384742452
3635,1.1297934041062792,14.52030199063966,11.380218968357617,3.664605843888141
3636,1.1322552885649897,13.999794268081436,12.051858189997974,1.2794926524860815
3637,1.1295754255966979,15.99427161624309,10.711225158838168,3.6490635521727612
3638,1.1359603713811943,16.071356019185544,10.224567820329264,1.2983573692374426
3639,1.133319096536259,15.353306186480774,11.436442013105292,3.2010225984002574
3640,1.13679587416476,14.877950835501393,10.979398951268514,1.4221656311136934
3641,1.1364270160080991,15.846117119134352,11.569904599634333,1.746682638864939
3642,1.1412662397632165,13.522243745583513,10.503539985928446,1.897049470649264
3643,1.1378425486973334,15.234738015475688,10.731807942853413,1.5757235588831622
3644,1.1369827000394754,14.012780232535023,10.9365080150296,1.071735718570307
3645,1.1351689236524247,14.95833807069174,10.884850435217132,4.457840014513758
3646,1.1388855677463678,15.64698786015913,11.738531410309974,1.5728191206922038
3647,1.1359413218504115,14.659288972314597,9.606620146413855,1.9764476246939757
3648,1.1346267654637443,13.96775727742029,11.362032969975338,2.0177445802789453
3649,1.1353362246948124,14.016865702157332,11.64140945208712,1.943879621508923
3650,1.1358656771688396,14.40672386241079,11.278121409130039,3.629203661898739
3651,1.1349246958622594,12.231409590222297,11.265172793605144,1.1687176094055576
3652,1.1366287199575482,14.012275823525659,10.694159557541573,1.4196318233566865
3653,1.1358289619679858,14.146358698962496,11.446698107094278,2.935362661669505
3654,1.1367440134982756,12.520354560857351,11.612565395678654,1.220591592468876
3655,1.139169651697495,15.41468683515039,11.004311517423595,1.0045668861714945
3656,1.1357870735900455,13.65799393355004,10.720345993594881,2.287869816244167
3657,1.137138345210792,14.818950057538926,10.723220680363154,2.083849849963809
3658,1.133578398157155,11.649980710102472,11.968740874165027,1.53524413424578
3659,1.1329467808013411,14.429887569691818,12.13450789118742,1.4599388353265301
3660,1.1348268010216847,13.373341736118727,10.091712786384486,2.012468863534579
3661,1.1342623821141002,13.056550530502552,11.212839938395208,1.263116059440229
3662,1.1338037423030538,11.750607104817382,11.168164486098298,1.423540790504578
3663,1.1533549382463013,14.841099013342562,11.684580100126736,1.4195399951597767
3700,1.1349340494934717,11.0728787700596,10.466249103915992,2.446542209200918
3701,1.1164212126325859,13.33961866190581,11.159257398249046,2.0544530466485402
3702,1.1153246350565906,12.53513150344015,11.896411948983369,0.831467281849452
3703,1.1227625752930452,11.737695025509048,10.583566324145826,0.9610533955468666
3704,1.1220483484282595,13.390662176309556,11.270951007685024,2.826160825911013
3705,1.12972030030726,11.571668387678754,10.33984491287861,1.112652896168811
3706,1.1270692613504427,13.097727305221046,10.589652476755981,1.3364064435446847
3707,1.1282759214260647,15.2595575408417,10.700983464123645,1.056166742918918
3708,1.132733318909568,11.214767973257914,10.454644227962264,1.7764514533165765
3709,1.1270166121750345,14.768374188540477,11.50532827720478,1.156789464239669
3710,1.1287139391169165,12.128230060098808,11.231682459334742,1.2430948200200838
3711,1.1297353267884533,14.457044056174,11.112277825485993,0.8235989783516788
3712,1.12989404550304,13.743217364751878,10.715384828384371,1.0405487705960377
3713,1.130181910969151,13.290798583385657,10.980729802315777,1.0222217847601707
3714,1.1334937541407895,14.54133650540075,11.003214934771332,1.419895878344735
3715,1.1340772671047126,15.496825838249917,9.923591376378678,1.6668969252141548
3716,1.1322178379798784,13.645283469763514,11.039892040283007,1.5735178413388589
3717,1.1318527316412692,15.966119309736664,10.875467970292169,4.198746976076298
3718,1.1335782257415914,13.485491144237384,10.588213768263435,0.9771194864311677
3719,1.1355061087391978,14.346525132341107,11.002107630794681,1.9050150655055038
3720,1.1325623872778339,14.59068680605791,10.822193180788073,1.7010262857673335
3721,1.133488583622559,12.29970926126767,10.777545852023952,1.818922101865058
3722,1.1339408097136612,13.60563400862641,11.010198519920845,1.0560055244410924
3723,1.1348587724368244,15.029773506753871,11.644381836212268,0.9842724572103796
3724,1.1322578787493778,14.186918838991536,10.975109189160728,5.522344642276938
3725,1.132892863973326,15.437242907717522,10.825163000106981,1.8299483597309951
3726,1.1331852923622427,15.457696337025878,11.45675572291445,1.1545992218348093
3727,1.133007324601962,16.824339074125824,11.086209280348852,1.1690700729643984
3728,1.133276804685911,13.392591947785101,10.684339807793423,1.2722157299525785
3729,1.130429951806197,15.22930743161323,10.871102240632112,2.293591510307003
3730,1.1309818483919558,13.892034846813676,11.363819552820008,0.7804454439844364
3733,1.128719468797175,12.528621744347953,10.503072888666898,3.7777713421282395
3734,1.129688571653778,14.774157536686172,10.862458293556658,1.6915297971053818
3735,1.1268538042959442,14.208817050680969,10.919091827196507,3.014523751229539
3736,1.1283606276774034,13.692513878804398,12.02380516856894,1.6148443597673445
3737,1.127395195839089,16.00348856533788,10.798422201097669,1.9379955994725206
3738,1.1293641767626807,15.968574824591153,10.241499882458056,1.9144983868203658
3739,1.1303093514414615,15.073566683957228,11.279291198387218,2.613555149949838
3740,1.134524310314501,14.473332751306543,11.203186626228561,1.8429586624285261
3741,1.1333336070018638,15.981914807857319,11.25816130799592,1.2002844091936118
3742,1.137159549104099,13.453894446796212,10.526065662865047,2.105246801337169
3743,1.134717720153866,15.104490020182258,10.9830424412482,1.5943162130108202
3744,1.1364649533139943,13.864599865771838,10.795821305989328,1.3992882822108936
3745,1.1291812356599225,14.843768093306535,10.887122863274993,5.177681914251302
3746,1.1353857232400035,16.128040111479077,11.407720575994977,2.0503779252449306
3747,1.1328138002942914,14.900526216273155,9.87530752447847,2.127066059376596
3748,1.132369609342858,14.045903365254809,10.939632274186344,1.9755691946261005
3749,1.1341637633840478,14.176860157681343,11.4111537132561,1.4494750422306182
3750,1.1313069357394263,14.850804150840455,11.262826003973917,3.484830469552595
3751,1.1325926368394041,12.508184038652537,11.30433368453939,1.2409876633437278
3752,1.1344878229280615,13.739750725448188,10.32784645590853,1.5613918108908704
3753,1.1301797148081603,14.237996144792879,11.33639087873062,2.258962975724949
3754,1.1298980194180208,12.318482614638489,11.893258946391413,1.0991476520423256
3755,1.135349012189119,15.493795960089917,11.009177032243299,1.7202266772926507
3756,1.1312230157589018,13.493879409027471,10.717837122534583,2.1145790730397005
3757,1.1327275298062973,14.793939597171722,10.76627390895303,2.13683087553536
3758,1.1268832828592772,11.329312284052747,12.698139692071685,1.3335757588659074
3759,1.1283167052120084,14.462023789072955,12.182211554283091,1.363336581043562
3760,1.1319866014363427,13.064156776627216,9.95863956117633,1.5648178538243618
3761,1.128227032313582,13.401758067028327,11.442407278546124,1.4484016920489224
3762,1.1305857177013472,11.875874543384949,10.966071988794587,1.3981865025474545
3763,1.1475077267998723,15.074046106155235,11.926854949300067,1.9347319365528133
3800,1.1336896677728512,12.135325098994317,10.836000192672127,2.249495381377153
3801,1.1173695332788374,14.321255737825071,10.871280395243502,1.7949050407146216
3802,1.117649951653845,13.650547407694152,11.73416777715078,1.1340150195660128
3803,1.1251044020630303,12.549412309899619,10.729466479497438,1.1305872358209907
3804,1.1238616995488808,14.166201496893049,10.939173872813894,2.703136211466432
3805,1.130138721850965,12.858199769723194,10.224344755133087,0.7718906586052731
3806,1.1287747272827915,14.075489410375694,10.661016188875037,1.0596059082245748
3807,1.130743706731576,16.220730773601563,10.565656842000521,0.6710132397863168
3808,1.1333242551655862,12.29760456845586,10.73181478405778,2.0623469138434607
3809,1.1283911369694566,15.47320518367289,12.06569777232875,1.1526824980893968
3810,1.1287065287291487,13.049851361836533,11.451618980554153,1.4897627999971972
3811,1.1327854879190427,15.327896929317932,11.070730336472884,1.0050556770630177
3812,1.1315236785235936,14.932518623334257,10.533365503666674,0.8742839585982758
3813,1.1319607869488215,14.414479427358032,11.043062241867954,1.2133110108514744
3814,1.1341931287174476,15.534077139142104,11.12512198856587,0.8601215758959374
3815,1.1368550723391888,16.33413267993562,9.77205402408422,1.402069020293252
3816,1.13449924658024,14.544781278148097,10.88076562795118,1.6152306136207442
3817,1.1343811467806002,16.810564475659067,10.892687604908568,4.862489049944853
3818,1.1340581022535319,14.737750013110249,10.664381269523382,1.0806527055637285
3819,1.1372800705063202,15.341845349986905,10.691449340596792,1.7048589817332933
3820,1.1317858524797666,15.90696195048222,10.94185581972276,1.8742526118226905
3821,1.1350373576106905,13.254135998506415,10.518571521660153,2.1350292040184864
3822,1.1350242582440664,14.867788646127893,10.57490428854457,1.1803230782417375
3823,1.1348071355172842,16.09225794630592,11.164007621292496,0.797285311843071
3824,1.1329676390749353,15.023764051654375,10.691327857682646,6.752141244321253
3825,1.1313707660045578,16.84285740020073,11.265975525275167,1.8178810324348864
3826,1.1328940589952254,16.579528557223334,11.503915066707325,1.0756179599526754
3827,1.1347658815142452,17.330099403715906,10.95232110418029,0.8567656465428971
3828,1.133994111381771,14.868184605070258,11.213334518210818,1.4412832747643218
3829,1.1312101199526183,16.349541718058468,10.583715862839501,1.9168987480328967
3830,1.132920692346968,14.635624898294548,11.416696153035147,0.805817194545244
3833,1.1277641282531072,13.577243731802108,10.705118964185878,3.5383448617897395
3834,1.1304497628007877,15.344501668165538,11.085712790741187,1.9162984899735478
3835,1.128747612416016,15.190420139808994,11.016361469518394,3.593526260533582
3836,1.1318185663257454,14.824132136209466,12.214875887200472,1.0970382778527967
3837,1.1286934865868106,16.890107750806337,11.01064493027829,3.194174340696464
3838,1.1331750273452355,16.550394920389266,10.022471137595044,1.3071796437800596
3839,1.1297385675262224,16.226670675269006,11.224700712203965,2.792521623209347
3840,1.1348154784705142,16.020711221341795,10.855588008048725,1.4609296134969207
3841,1.1339106900679083,16.949675255172505,11.376495660802384,1.6151060792772312
3842,1.1365471849241058,14.858652018914395,10.325894610415999,1.604915457424635
3843,1.1352650442343128,16.323874725212388,10.847554765001732,1.074401465451669
3844,1.1361241612767652,14.767645579440961,10.639328412609466,0.9701971389211368
3845,1.1292426620659977,16.09061497415865,10.813394327425561,5.295011100009983
3846,1.1347031507922105,16.88376015163177,11.677944548002085,1.48502937006338
3847,1.1348782349026536,15.601274383359929,9.764720685811652,1.4051451755182576
3848,1.1345724342167909,14.689457206676368,11.366268183643381,2.3203722337744423
3849,1.1347068760430066,15.168139998474674,11.067922092444167,1.680684685774168
3850,1.1329467838243525,15.702598976529941,11.167645644444013,4.186888355687671
3851,1.1314431808941752,13.524246318474049,11.401840150889596,1.102286633506692
3852,1.1357313978126666,14.943061306296515,10.196059382627938,1.5118977595568883
3853,1.1316350832860946,15.044200661565847,11.378406787982144,1.794954015941194
3854,1.1338466327737877,13.237486035602652,11.905046804845972,1.1747649142399421
3855,1.1340877343480662,16.63410743147505,11.176419968278708,0.9411527951779547
3856,1.134062149112497,14.465181010663956,10.886282705307135,1.875633356803055
3857,1.1362227941198764,15.848295177787309,10.58827866506958,1.7102846835244012
3858,1.1301281287631644,12.32588087525718,12.372088452903371,1.322614363237895
3859,1.1306157656041145,15.54718428277669,11.997821258510985,1.220249744927729
3860,1.1343762728865856,14.080944190115313,10.027129968124878,1.8062752836590534
3861,1.128069045634555,14.28949607746581,11.454634878407964,1.5810420777900616
3862,1.1318150539351335,12.789085530237461,11.019823653216003,1.0206382642668541
3863,1.1499350882354777,15.84878477227637,11.957625374587728,1.571331555039797
3900,1.1344617049699064,6.5180046727322205,10.812852331935394,2.85275909880996
3901,1.117431140088628,8.772917647195722,11.014907898741003,1.8079476987433245
3902,1.1207950553784167,7.6734487490589265,11.517015818631203,1.130251218439596
3903,1.1258408213103166,6.927623255191087,10.457033775963598,1.4529566143310857
3904,1.1261525804119423,8.660117356937882,10.62730190062033,4.1928838428744175
3905,1.1322718159103036,6.996808036073214,10.12096664626551,1.0250959483965636
3906,1.1306180247401687,8.347977586949225,10.543652398738372,1.0567668746263386
3907,1.1296103532391852,10.686790170301071,10.563548368747812,0.9101695886002782
3908,1.1375749080789834,6.565067871488645,10.700305550913212,1.920282415018033
3909,1.1297995984149067,10.156991951139256,11.600158819340034,1.081496492513973
3910,1.1313267318516427,7.69915535264376,10.938244078773156,1.236508505253057
3911,1.1318521376644592,9.9587550145636,10.867163169819735,1.0770155765233211
3912,1.1313577277379812,9.176742842616902,10.547705464311587,1.357598168098178
3913,1.1328756585587054,8.920934828183572,10.910563454138025,0.7360575468956488
3914,1.1356042550154746,10.169409787593864,10.550592179099379,1.7943242911434432
3915,1.1378834083708163,10.736676467477794,9.417208915216497,1.3542397977122373
3916,1.1332281217036253,9.374969931494624,10.609406594263648,2.5343305231775948
3917,1.1346885052609144,11.568504567093285,10.956221216415244,4.334935404866138
3918,1.136231404255094,8.937973635896753,10.188922951421446,1.180621857247014
3919,1.1361283313875359,9.778561413649474,10.767288450764278,2.030972914064248
3920,1.1353802247969333,10.353560964128922,10.548603723761486,1.6076067695592382
3921,1.1373891727667595,7.738399668263659,10.23860763312862,2.1279074394110458
3922,1.1356326398320857,9.153453972212139,10.505460827795101,1.2599068832024667
3923,1.1384083193923038,10.400028445946731,10.79978653146711,1.3013312360236138
3924,1.1361341638638627,9.537093204658628,10.484891961664697,5.629206244595016
3925,1.1369791872372577,10.903236968589034,10.81049121545004,2.677548929929112
3926,1.1361422668241983,11.125588325542903,10.950424520737581,0.831732820390912
3927,1.1364383529526605,12.157634803158954,10.504517354973565,1.0109774719028062
3928,1.1370092219956336,8.804947794139037,10.982352930442685,1.1059900303329415
3929,1.133442969399462,10.718154747878229,10.537446051447127,2.4302683919797192
3930,1.1348340005771012,9.364917656467052,11.12623710503574,0.9568368451741367
3933,1.1330999244916444,7.82286452236386,10.731847190485182,4.530555675541397
3934,1.1325352454894166,10.242016143324264,10.60487617345402,1.3403316677582953
3935,1.1317117495521232,9.77969386941294,10.680815051988041,5.884516928229451
3936,1.1317253075944007,9.110599562000122,11.700811504602829,1.812182700204875
3937,1.1292441947923346,11.334680310584277,10.615546187570127,2.433157284640641
3938,1.135733055732369,11.379091764869688,9.968884450370897,1.5226842539848917
3939,1.1298774359219634,10.65149183268666,11.331648432583906,2.835590152181491
3940,1.135666387956795,10.159807269018616,11.184666849733176,1.5364223891602977
3941,1.137139527244559,11.326053413100167,11.053921254346351,1.3557995813260235
3942,1.1400769139676274,9.040732043881581,10.469458696096554,1.9669249644640288
3943,1.1381817060364974,10.732186705224382,10.613073884471367,1.0722402255679304
3944,1.1378501814043764,9.333141640227254,10.967831598981716,1.2137786093087854
3945,1.1334194336748957,10.215264253976871,10.91896001904214,5.5321853082460075
3946,1.1386015185255334,11.05077210393963,11.280604970231472,1.7028888059203309
3947,1.135808350945331,10.39033963293154,9.482159881824806,1.9368101480346682
3948,1.135968296427436,9.053130968731466,11.022082182144,2.1589506383251615
3949,1.1357679489686503,9.771150726349271,11.274225042819726,1.5881118267113399
3950,1.1346440978030443,9.962399555493533,10.972400947483406,4.940769576282226
3951,1.1325697954157654,7.9197696097387364,11.241924351990912,1.7830996791456644
3952,1.1376429512485358,9.389368125306248,10.177206929035359,1.5380339169637893
3953,1.1334578235824249,9.658478686063775,11.465669885630138,3.291966814281121
3954,1.1372105695149963,7.764326434883215,11.827297695227186,1.3391093234001106
3955,1.1372912084949736,11.062572632653131,11.023498499037675,1.8032269558210618
3956,1.1350443943786093,9.21265541948722,10.388105463938441,2.211769330827892
3957,1.1369941476354517,10.471444569177237,10.686916279128814,1.802775314497847
3958,1.132431185790826,7.091945909540776,12.277658590584235,1.438336850982624
3959,1.1326486416531154,9.692813479605553,12.110901622145791,1.104880374170361
3960,1.1358606809446299,8.701527823531048,9.826453245195681,1.78252515795522
3961,1.132203875182776,8.846218707618453,10.958798163597294,1.3428598652733252
3962,1.1338255653993015,7.422876987211183,11.359805882522457,1.4173255563003582
3963,1.151594842235073,10.50974935697473,11.503237698539799,1.7057909523548402
4000,1.1346002501152381,7.07217415582243,10.27870418309203,3.2941632083980643
4001,1.116444189132493,8.892934483109416,11.18016124103573,1.5293789845622172
4002,1.1178576991970584,8.332116348641986,11.468267692521355,1.709174862007743
4003,1.12286722926773,7.757217278295541,10.49880130244865,1.1904807744722188
4004,1.123615652742126,9.419461548307682,10.836940056756063,4.072400430424185
4005,1.1291842178463316,7.918918023388085,9.853006287150269,0.9755443146090024
4006,1.128683231458813,9.055381300001839,10.791514774382081,0.9483596002816509
4007,1.1283104940855482,11.253021437882856,10.789195621856974,0.9326087380386827
4008,1.1317508162781047,7.285298218630148,10.52192563836251,1.8400860958572611
4009,1.1250966078866285,10.385925476677754,11.169822489018019,0.8568058989395403
4010,1.127429794236875,8.258226011439875,11.217718840020783,1.4869881388865702
