2939,1.1365086044170425,23.743554264528726,11.867271358866182,2.1918323499165435
2940,1.1387827447257521,22.45483860680922,11.451117448079122,1.7383983549128894
2941,1.1358789602259807,23.146754109335312,12.069571019241128,1.76306791417245
2942,1.1418069738453294,22.275122869958505,11.11927904723886,1.4806766828285318
2943,1.1352782406875415,22.967353039039217,11.187519530113253,1.6139298995438163
2944,1.1357660791926878,20.968499186043896,11.628942407526912,1.4470895715823833
2945,1.1317708044929788,23.9503932684509,11.674367467092281,5.009778884925546
2946,1.1329151009472116,22.220612487822976,12.154184691620909,1.917214545196137
2947,1.1370354901694468,23.198533513118992,10.223589013859376,1.9017100089255985
2948,1.1325175712084974,22.721247354106712,12.030977053236592,2.139374709538746
2949,1.1322237002551006,22.56387901785991,11.8920346961121,1.1269482039788044
2950,1.1307640137282813,23.62076505551558,11.751997439119577,2.7091979359991267
2951,1.1326534741778922,23.660004406029284,11.765955965440245,0.9939561490994488
2952,1.1338078105442049,21.960268468500544,11.07918241621865,1.451586600269853
2953,1.1319604469907623,22.349802459076358,12.387329888705587,1.7701572446149987
2954,1.1292435079982266,23.204097545753637,12.530432068118346,1.106657711357024
2955,1.1320676272600656,22.080885353286146,11.918002763049754,1.8318615334991937
2956,1.1307877385780578,22.669889171555834,11.343142542646659,1.9188579466659903
2957,1.1293019131829596,23.417167349767094,11.660108038512728,1.5485160240578466
2958,1.1302754959204224,20.99209167326793,12.850289568119921,1.7991785155201692
2959,1.1301879746723686,21.674344713765485,12.892744993288035,1.1634840194224405
2960,1.1317388198190519,21.257786360155794,10.572701322571206,1.8319361281125732
2961,1.1305157936319665,22.36415746593378,11.924307154147243,1.3160182454766973
2962,1.128355380020333,21.53508719343571,11.64574750068989,0.9468685187320288
2963,1.1385802550088109,24.354523616060426,12.237572577481485,1.7169824522381498
3000,1.1644299056203866,20.907660002619032,10.275210565346585,1.688111484300074
3001,1.1398639826372112,20.870153776073447,11.671313599286188,3.189364426561438
3002,1.1409372332132284,22.434068441066024,11.729424689934493,1.2736574170704031
3003,1.142505174395091,19.2794103973201,11.187357779813915,1.860748699950144
3004,1.1370208640991268,23.819991856262725,11.881809477107153,5.04179365796623
3005,1.1446945477918717,20.671465892913115,10.564631680361702,1.3217346311890914
3006,1.1436182703197018,21.985882479744458,11.401274780547265,1.546366105718162
3007,1.1376848025572264,25.00741834791882,11.67638051769509,1.6449045252125685
3008,1.1439040703128651,22.615770719795304,11.332347712816539,2.3565428800842745
3009,1.1393771573585338,25.984702679479113,12.07369768235187,0.9747352084576817
3010,1.1405246028993616,24.07355101994499,11.851374654414322,1.8516219363063695
3011,1.139449487454617,25.526167014281803,11.740247183560275,0.9722271868882241
3012,1.1402377469945535,22.77262999378025,11.464924620803934,1.2896100877250125
3013,1.1392119166292056,22.33912034247812,12.137820531928108,1.5149663932033544
3014,1.138323309657037,23.711038086869973,11.770262786895161,1.9002569603821349
3015,1.1411496857603514,21.491599022397512,10.414166338966517,1.7328266729025397
3016,1.139433574089828,23.746796887818174,11.436078369463244,2.240247575435365
3017,1.137187241206226,26.232739258716332,11.82724863271882,6.706099901328644
3018,1.140783419663738,23.29184278699682,11.133937857871747,1.8940724151730184
3019,1.1431960953766866,25.252783317121406,11.672052204743963,2.720731731161718
3020,1.1429705547756124,24.25286150234494,11.61213235845854,1.7719551090112897
3021,1.1433242734206353,23.648526746577414,11.266939393437188,1.9456956605549132
3022,1.144400421581159,24.478766010099076,11.12825287847366,1.0401522132281404
3023,1.144575014844232,24.802313687338597,11.605489518658338,0.9998292311348386
3024,1.138945185606953,25.692932306032137,11.84373898231608,8.271610756339204
3025,1.143045670342464,25.65991032919024,11.940072824796278,2.8913599478604803
3026,1.1457777133889588,24.96073692854508,12.085641596518187,1.6025004665189653
3027,1.1473717976448679,25.771435824772784,11.28575498327106,1.5627444849130128
3028,1.1469496883308767,23.45485893482082,11.704745656094891,1.5311352029834686
3029,1.1412514302220815,25.90424087088401,12.073429920610671,4.338079296814148
3030,1.1480064766734412,25.509923288225977,11.88573235537484,1.524578553212881
3033,1.144134889575015,22.021660129501967,11.36591125712269,4.716468286800357
3034,1.142255687226467,22.55206736511418,11.932206440213342,1.4335561063595657
3035,1.1413416869302742,23.035410041855485,11.715982501495377,4.37554041608367
3036,1.1407698002294002,21.85907427390379,12.828535542877269,1.6240750896678895
3037,1.1411494083010107,24.2982250869144,11.768053926261246,2.323706780321238
3038,1.1440318930602396,22.638579490655175,11.262430178254295,2.0506602833185483
3039,1.139971100883908,23.35256548243828,12.158700502722384,3.793836574016641
3040,1.1425532641631921,22.060745375214843,11.644425073989119,1.3158608740132858
3041,1.1390948822767775,23.173004791759723,12.247460562977459,1.990658315952423
3042,1.1453610030628414,21.84816377945001,11.123479335920717,2.2438688084352085
3043,1.1388860230617404,22.57268272658787,12.008386753884684,1.8513148349860398
3044,1.1407863812599286,20.66690158134244,11.937457898749535,2.116944990385089
3045,1.1366564821575666,23.432738533974536,11.716427733048926,7.034324350261172
3046,1.1373750418594282,21.235659005264687,12.170446478501512,2.041682461318402
3047,1.1407091335309762,22.398502970724444,10.660096759353232,2.1060358844946783
3048,1.1375420119849458,22.261948908868582,12.220133762821764,1.9204500658014378
3049,1.1372239437403957,21.939331099631392,12.280658937315327,2.128156033281519
3050,1.133284964891106,23.16038643684885,12.361135411969169,4.918988972332347
3051,1.1368883114790191,22.835371804261577,11.922680564634984,1.4247627810581054
3052,1.139012866317901,21.028589042177977,11.117178403602887,1.6645950714140818
3053,1.1357910169492285,21.97466938171517,12.551988944555458,3.20972901721924
3054,1.1350626324821693,22.646137393551143,12.52998802591818,0.8497895694861163
3055,1.1374861116829653,21.303405958208394,11.574392144267808,1.650098480436308
3056,1.1352950036472635,22.151321912311804,11.686187326054664,1.6175877393581186
3057,1.1328825008241492,22.670569460051123,11.991560793951459,2.0749771201538803
3058,1.1337884764443806,20.421134750416723,13.007163104417547,1.709247323999584
3059,1.1331325170276376,20.748672462689708,13.00267966024091,1.1281370600056693
3060,1.137431707481672,20.511743872987495,11.131265966141696,1.7288611380286512
3061,1.133074057244415,21.46486422769733,12.29091887108109,1.5458433333982233
3062,1.1333160768018187,20.470110608789184,11.747845033831036,1.2970287649115346
3063,1.1425456614133935,23.45292843141917,12.041666715269203,1.3995776282792787
3100,1.1604997828108383,20.651442282717692,11.083487684562675,2.1165466401257738
3101,1.1386725070238817,21.050302244240296,11.171754867832371,3.0353414248128927
3102,1.1371111825340836,22.791261401154465,11.549500479766715,1.2123995842702975
3103,1.1385829658189297,19.172380541070904,10.526992339454706,1.0808382720979386
3104,1.1346152861175365,23.35870792124457,11.263658729496917,2.7009199357147384
3105,1.1415348519270574,20.226418516655013,10.614887863713808,1.8427680395006254
3106,1.1414131450646654,21.54401909488978,10.9552724767344,1.045634676473982
3107,1.1344228532711447,24.437543021928082,11.19833122900709,1.3683256698129478
3108,1.141598563810557,22.419405070201346,10.597642753192632,1.4455276083686666
3109,1.1326850508047892,25.584819430364753,11.967164339880282,0.9638720419963035
3110,1.136143319692878,23.408580747803796,11.710991735554796,1.6265418987962441
3111,1.1358657591625834,24.709553202985155,11.579562924526886,1.2288516683607358
3112,1.135825708762352,22.28427322781674,11.006835553556293,1.5341257140132414
3113,1.136918652009433,21.69568094054717,11.365721731687028,1.250927664401461
3114,1.1355681831942523,23.037558333885286,11.463672177596187,0.8606881764074866
3115,1.1370628465599135,20.82495156571682,9.994988584053118,1.524716712242525
3116,1.1357862913645498,22.972493963004602,11.520005822472038,2.0578193749921874
3117,1.135798147145514,25.42348870268654,11.274978694912377,4.356771634591766
3118,1.1369208956441204,22.508798004836684,10.973923081012828,1.3222588072017578
3119,1.1387609265500391,24.929300581079143,11.56048055462932,1.6138756671641397
3120,1.1392582477918396,23.45502442586781,11.077809684795124,2.2057440464294285
3121,1.1384531004085237,22.75604748836826,11.085887022590926,1.4097970237441642
3122,1.1423056612466298,23.553672494418404,10.919789058984051,1.2556531803319384
3123,1.143404750357332,23.750298186057567,11.279067862536758,1.3575597614819992
3124,1.1378697390253327,25.15301849435922,11.311523509477526,5.73597326223794
3125,1.1402409203845412,25.025986954806125,11.569597559929024,3.083472730312205
3126,1.1427973495275663,24.086912024750827,11.554347594269109,0.8533035269770396
3127,1.1431653621922764,25.01234690403981,11.090061896383427,1.907216381685206
3128,1.1414452871656584,23.330791275506357,10.858767241668671,1.4028635631790758
3129,1.1395610485654313,24.937918232235493,11.070481121044415,2.9247783767152224
3130,1.1440493361220239,25.04952278593467,11.26614896443924,1.7675509767911104
3133,1.1398007117744144,21.95991992325266,11.125550810408948,4.726124050266236
3134,1.137874925324871,22.070185483534722,11.456702030848442,1.8825178317263005
3135,1.1396483198556864,22.40219431992445,11.489333686708914,4.718252310440888
3136,1.1360846246963399,21.09650621653909,12.273756221859923,1.3276325753327978
3137,1.1376897179745777,23.61810247123021,11.43562029194193,3.1403280506125304
3138,1.1408128016621248,21.7161690936929,10.409096252056008,1.908944633324092
3139,1.1372346942267026,22.595753271246675,11.828721356829357,3.558188913102732
3140,1.1390056900052792,21.292219274087888,11.614804266554154,2.1158792607758223
3141,1.1379002054258713,22.327103497587395,11.877092757389825,1.4845987467362987
3142,1.1414846879668483,21.445438080642347,10.814279622511195,1.6741903946707526
3143,1.136245346347506,21.824726079911617,11.393140945436496,1.622646428822852
3144,1.1359682956026378,19.965748807775974,11.365451357295319,1.130209589039037
3145,1.1320823098986015,22.96003984796733,11.07538134265705,5.664892408217232
3146,1.1325995511238283,20.884497777055564,12.053094070125589,1.7548109198022506
3147,1.1373317280450732,22.1394413562758,10.222221321161047,2.736666627264719
3148,1.1317568844767794,21.71669405465537,12.084134697068672,1.6525639530431016
3149,1.134566105024875,21.55438371974995,11.471709214103281,1.2369942644333574
3150,1.1321714499739612,22.512281459130104,11.702176300639616,4.303030883660656
3151,1.131163857632866,22.2932631123147,11.743299184892535,1.6636136646388247
3152,1.134963712486071,20.69408499739326,11.115948970550127,1.4290788596353539
3153,1.1317806275881903,21.20761355887526,12.141787865005815,2.163075411328986
3154,1.129163659356437,22.369415358872995,12.388370258676193,0.904329002146604
3155,1.1309591524920182,21.079759923889572,11.777978353350981,1.3461879761965498
3156,1.131726529304929,21.573763998160448,10.929910731068446,2.143173656945589
3157,1.1280970842678772,21.730282433310784,11.490699259444895,2.594105246080824
3158,1.1285592288121258,19.860215040577746,13.137608890426812,1.568800350490539
3159,1.1288940407186734,20.400178651814638,12.567629486307556,1.2021086208158482
3160,1.1319272000523282,20.419674110410185,10.543111789016058,1.7372286292867294
3161,1.1285123308618288,21.346439247105156,11.972135018376767,0.9526616481504645
3162,1.1257136646287798,20.727784511797182,11.820931856577577,1.2456145029268373
3163,1.1394424296538526,23.50850821623002,12.459033368071735,1.68988224447109
3200,1.1652392324054088,22.749764313996295,10.941072385875671,2.2563378430137155
3201,1.1426913810382673,23.135821282511746,11.22638494892042,1.3401439464675728
3202,1.1409356313498027,24.54024124954019,11.82522664549826,1.9660951002308535
3203,1.1411288115992186,21.588559889727925,10.694478000587619,1.13514078286251
3204,1.1385406291239246,25.148139086233883,11.722491705811358,3.9190240689279983
3205,1.1432770540247306,22.34448991753472,10.335531429013143,1.6560692292712873
3206,1.1445139512777855,23.76280166102043,10.876241090217992,1.676768825936837
3207,1.140105684064479,26.220944068855527,11.21291788657848,1.7313179540307078
3208,1.1446171347854606,24.73393715157404,10.839088156915594,2.3306587535033687
3209,1.1374812660087736,27.53702434214407,12.019087610283274,1.3496515714249657
3210,1.1399277333260638,25.606436910196837,11.590060654509333,1.8249179398882163
3211,1.1377819188075935,27.017989900366516,11.690018871407538,1.0821959183155518
3212,1.1391556619441199,24.286265359762304,11.105603594651253,1.1990295987074764
3213,1.136875733533956,23.98432907061781,11.611539741021778,1.4120667813541474
3214,1.1377708877780361,25.517864206808174,11.080895319666647,1.2913404721448456
3215,1.1384010971798995,23.35615588035554,10.311046910038945,1.4951930247070695
3216,1.1378279248497472,25.26654460488103,11.253426470272903,2.201296998455929
3217,1.1366255262270961,27.87178068396923,11.014123784062901,6.4295962347828945
3218,1.1384588719425455,24.80032649742781,10.941760407762256,1.2705245178069746
3219,1.1416618462819743,26.839171489985873,11.541375343245209,2.178312729709859
3220,1.141771551464104,25.735368249636057,11.035389225827586,1.90076408896017
3221,1.1414692615521647,24.90584121392207,11.289848641141429,2.1970395196404207
3222,1.1434341077296308,25.73154208445534,10.967466475469742,1.4305233340833536
3223,1.1426634831929963,26.087142040366757,11.937653857318525,1.5194983966732827
3224,1.1398206310659917,27.268923147878727,11.426131575684284,5.830968460194219
3225,1.1419543599276887,27.04756395941842,11.30978351128605,3.748563893446446
3226,1.1453214773171811,26.715990658059958,11.437692598129026,1.4480040575721107
3227,1.145640769957474,27.029023135747572,11.11971647519081,1.2964066392177163
3228,1.1436552097706802,25.440685595348892,11.336035718044586,1.5114802972056909
3229,1.1410346526917599,27.22172420198774,11.418028794059191,4.098108737987946
3230,1.1455754092947883,27.31561933379977,11.287342956626318,1.4213368867176126
3233,1.1449841117997834,23.75601697674995,10.969503833024334,4.316054649161711
3234,1.139373581201421,23.825095815616496,11.424425553484065,1.5896924759065705
3235,1.1381288405115562,24.457254091442433,11.284145820031636,4.6954922215766715
3236,1.137906490983989,23.28964649086296,12.41679525396153,1.3246218018176976
3237,1.138791215475692,25.758565300506167,11.144094197405602,3.856873216944789
3238,1.1410267384353154,24.202264135238543,10.818313101190308,2.6149918185198446
3239,1.1378223126367064,25.030394182336508,12.08482637198082,3.1304074523446146
3240,1.140639878971385,23.05248163625457,11.441331343861085,1.740716379293298
3241,1.1381795789884288,24.229350347540805,11.897591500623454,1.3116524333923294
3242,1.1432709948159332,23.412817935803638,10.780095593555716,1.8843843778239318
3243,1.137352330819032,24.14095176753024,11.489312897552866,1.6473878949130736
3244,1.140262394918312,21.982727063134348,11.431761497022865,1.6557978115983014
3245,1.1337217766399015,25.39109024208379,11.22919897883872,6.326414516774183
3246,1.135676379650591,23.01683180985235,12.079271744178367,1.440733127458019
3247,1.1383951718461998,24.20612959622003,10.137704845879938,2.0321096758016517
3248,1.1355187020204398,23.356181272042242,11.7063513403561,2.0396731254818974
3249,1.134341730890985,23.711861030656884,11.889705372753687,1.4528747964295803
3250,1.1349194585483646,24.563057081152316,11.732586189135901,4.935770239224044
3251,1.1333739415716946,24.44749366111988,11.855069990043775,1.4941150346932826
3252,1.1351239965720605,22.78850723318356,10.955930675839165,1.703342998169935
3253,1.1341334391815985,23.50598808722313,12.117115232606169,1.4323882265066825
3254,1.1326004103661549,24.115359031087507,12.316692754197033,1.3090946160217378
3255,1.1339419188829036,22.978398622848516,11.515161406597619,1.4346663139166138
3256,1.1336576532413525,23.643802919112723,11.560622937621085,2.4412024751554564
3257,1.1316814869765992,24.110572534382637,11.669479310362465,1.9409718653155559
3258,1.1298966367240524,21.79743335831085,12.952580076563393,1.6073200576303663
3259,1.132290665920925,22.300245197819265,12.629870907625007,1.2695167025166612
3260,1.134516809049383,22.2542548834597,10.484241674661401,1.8203721214085344
3261,1.1308643966108198,23.18303186805623,12.087770661851227,1.800012359122581
3262,1.1294205321328141,22.4268940135933,11.477146477625958,1.345474356180063
3263,1.1388927390791155,25.4776089858348,12.16495113429126,1.5705396780638068
3300,1.1606031494613644,22.751378681895467,10.671858974224783,1.6522021594946599
3301,1.138079803382481,23.28445321774231,10.738627842898016,1.8374575028913802
3302,1.1379600151454081,24.217424119302496,11.457201612680773,1.2441998207417393
3303,1.1374616300354223,21.05543648007416,10.413096419049683,1.3235547187063776
3304,1.1358997989561166,24.771803950184808,11.063434723805749,3.510511119036719
3305,1.139752177985553,22.128088328976336,9.915293351622763,1.2360853924834971
3306,1.1402444065146426,23.164360090766003,10.389012939310978,1.4345074478742454
3307,1.1355551967559765,26.203448009706303,10.727787764045598,1.1648232256825148
3308,1.139539503254719,23.876565567422467,10.520642204014562,1.856214240354248
3309,1.1317512233191105,26.886067586442326,11.762942917572325,1.4637685100162894
3310,1.1339667030368556,25.283393559431307,11.140545106442604,1.1586663663298082
3311,1.1359001674669251,26.594542987457807,11.04217414497467,1.0716198833071504
3312,1.1332698207331666,23.9528799356147,10.704991418982235,0.8832831049291557
3313,1.132429649284222,23.458191565319517,11.231292442012945,0.8543933062411161
3314,1.1329566795622383,24.973605251798045,11.216362767654124,1.699938159769657
3315,1.1344341024705933,22.64340921386218,9.965556800466592,1.232009025630146
3316,1.1313958142176748,24.537417392357447,10.644763857392288,1.2579746648419334
3317,1.1302541485271513,27.173195821260748,10.88155310094537,6.929582480806735
3318,1.1344043761972147,24.228504831454533,10.37135096469082,1.346511345808099
3319,1.135901349543032,26.313363477461024,11.27014839459023,1.9905430637404853
3320,1.135566201961639,25.335089552929723,10.773202346594335,1.3029086071698903
3321,1.1359954860265649,24.634031586212007,10.886691340804223,2.1188595958202296
3322,1.1392905224585421,25.142861431965176,10.57483546699286,0.9652963045468708
3323,1.1372582221624459,25.630951852503557,11.382223850789392,1.1112977554883765
3324,1.1333341611855763,27.06190870089454,10.914112607626155,6.2942798449139135
3325,1.1362159290598077,26.44495072471171,11.330251987265637,1.7448904610712266
3326,1.139358687198276,25.910826652254975,11.27525164339374,1.4049764930363793
3327,1.1406107691109493,26.747547838190762,10.628709460894637,0.8375924148745587
3328,1.1393929334760147,24.77114918643105,11.113408549636064,1.0621779962908517
3329,1.1363745800683576,26.73398869042171,11.06171270872937,2.388913099890173
3330,1.1411530410090096,26.902144980923197,11.315276020582221,1.2240760383814167
3333,1.1375679612494731,23.354999242092564,10.703206988654259,4.404065868595304
3334,1.1354000598840575,23.159095422434,11.144839846106143,1.8215034104246288
3335,1.1345844127890297,23.831186098144943,11.437160552355978,4.5304605260875555
3336,1.1341893322744723,22.55737736585552,12.071096124383486,1.172745362870234
3337,1.1334125681651894,25.240202300753907,11.117614567166223,2.8274865107739684
3338,1.1361627584165628,23.06074615905063,10.36018838802613,1.6693674407769024
3339,1.1325907025506563,24.304415126473025,11.79442652876609,2.3398568351014757
3340,1.132626357539889,22.950432739852054,11.304646252099662,1.6785203710796284
3341,1.1342452361222708,23.47298254479257,11.61032254359368,1.1315541389313521
3342,1.1370494414004786,22.85997031025068,10.762436311285516,1.527996657321494
3343,1.1303652104238568,23.794845645014018,11.138622889148754,1.8727858250088179
3344,1.1333698316344627,21.601425279224777,10.940542917153632,1.073790665824301
3345,1.1270175185313376,24.37329603668865,11.495098247768583,5.139291465563987
3346,1.130402207953726,22.382971390981442,11.996355090462197,1.6676034611149402
3347,1.1321321307131598,23.592853501853295,9.645367012838605,2.042648880151905
3348,1.1280895178731987,23.211154279252113,11.69125344950537,2.0882847695085576
3349,1.129422998367761,23.20349442413408,11.310006531058129,1.732351977281652
3350,1.1269994827078025,24.14980331904026,11.746885627825794,3.9333671995200956
3351,1.128146305181355,23.640446289491095,11.476243474939906,1.0968317505765226
3352,1.129525224765287,22.47282581184826,10.986774971044653,1.7298626748232306
3353,1.1274372205332877,22.99613581074126,11.95431530199273,2.1139399343986343
3354,1.1260569558739446,23.76510555618599,12.196189547186346,1.305564799314755
3355,1.1264921241735082,22.398549174463483,11.665500192087869,1.1971815970044148
3356,1.127921474966091,22.81651071663203,11.264324396641703,1.9920825801973678
3357,1.1250481435141726,23.980949785469235,11.188353988901488,1.686497463391681
3358,1.12402357362711,21.657355443579956,12.828453373065285,1.301918073065781
3359,1.1252589190718423,22.09296128526915,12.33715141667884,0.8863916175692034
3360,1.1267456895913919,21.94301128234223,10.41062575748792,1.358403650361719
3361,1.124057276510049,22.7941152527982,11.718670197603211,1.4541923511495551
3362,1.12240376465147,22.065116235804563,11.578309435399834,1.2977187262574474
3363,1.1345810872437034,25.291108643935587,12.184042491668121,1.173212817107463
3400,1.1638090782097954,21.102421780609497,9.807297650731261,1.3425201285263935
3401,1.1399059908598879,22.085180939410932,10.744657062274165,1.8923911473020882
3402,1.1420460955185003,23.05088337483897,11.527840204361102,1.4382796765759787
3403,1.1406012990600591,20.06664990948515,10.729547898753692,1.2094128707656526
3404,1.1387171979383472,23.95365350663752,11.140036772017949,3.6243615250831054
3405,1.142357568228368,20.82526561823171,10.126764275305835,1.4264916623993864
3406,1.1437718374122432,22.304221011784886,10.346456508152572,0.9835828419119693
3407,1.1382599528845296,25.03046663993516,10.781825062965018,1.3617306211711435
3408,1.1426126886197367,22.992128696934067,10.554278124322714,2.0333822213813426
3409,1.132668719326199,25.91492006375646,11.633232788226332,0.9334462241628902
3410,1.1388363801689763,24.13319984094531,11.24157893053722,1.4752690872199934
3411,1.1380028610385333,25.419780214162124,11.316154331436469,0.9003047966154301
3412,1.135364603232547,23.19157061486188,10.811875491813787,1.6350403799736966
3413,1.1360928833923594,22.18338359800192,11.516001052747535,1.2232784340184135
3414,1.1325618651294034,24.06856097048566,11.47343287584774,2.0567402684056626
3415,1.1367676953196286,21.45192075774063,9.820466640367927,1.6159354198041491
3416,1.135072391469067,23.426837895308935,10.808302183942276,1.6955324660503384
3417,1.1347732391287673,26.027650131705045,11.188650878886705,5.549369231427195
3418,1.1337589441772888,23.0418835995121,11.131530227575906,1.0719829249515447
3419,1.1394986726073058,25.17817702440873,11.123292561315246,1.556422671046661
3420,1.1382129067966427,24.134463284457464,10.58557008391607,2.50750205769309
3421,1.1387290580568143,23.589612241739136,10.87209786921279,1.5135430434520436
3422,1.1404114208256024,24.341771213084648,10.594992438421626,1.486114631371002
3423,1.1380643243996231,24.883727673566188,11.294110263902368,0.945937940219739
3424,1.1370868977435964,25.591209342544204,10.838503155522073,7.264314091556021
3425,1.1398502406097768,25.37627796057328,11.2953950987018,2.460730639601733
3426,1.141976268927929,25.024611237350793,11.519710382826778,1.0494874186964889
3427,1.1421374754465614,25.844068870299886,10.634504516035115,1.413325248155185
3428,1.140246259256682,23.68645215219386,11.094042812886086,1.2507061376119801
3429,1.137559320111703,25.74790976363232,11.065235480285201,3.6370369447639903
3430,1.1427852340892424,25.63021202064508,11.32407056156928,1.336162134580159
3433,1.1400696040975145,21.90367497894451,11.029789545113347,4.07859458455148
3434,1.1370174344531232,22.101647999350977,10.897434767627196,1.7004400136898994
3435,1.138135984017902,22.805241999696758,11.689069555959943,4.882332082995397
3436,1.1342623509717376,21.756442811038877,12.333126925062983,1.39581395764527
3437,1.1352695138745346,24.223861194936326,11.272872921761433,3.0198371007990255
3438,1.138897336038417,22.395296918885805,10.315628717939441,1.5015026317205724
3439,1.1339075908140555,23.328152847079195,11.539072522898495,3.030539276502182
3440,1.1376760883011237,21.855712293325908,11.28585277328533,1.4018366052897417
3441,1.1342157651825922,22.89243764467997,11.834970031035533,1.910338089064884
3442,1.1405709799412318,21.67971098664264,10.730284425015848,1.7671742731704945
3443,1.1362249317143809,22.3442315001963,11.082325725626816,1.1736955759999528
3444,1.1349879416845579,20.494910999669983,11.175301014349756,1.1004951287052234
3445,1.132098982832508,23.341759848142573,11.625240754119908,3.7436823572384545
3446,1.1325006484739888,21.02163118419246,11.838784064009864,1.534881141152528
3447,1.134157706274076,22.368461357653235,10.47288230465296,1.781222237970748
3448,1.129775662915202,22.154348464197984,11.390019211667507,1.9188460255046846
3449,1.1327432387000191,21.906029717167414,11.513851346361175,2.1921252560560376
3450,1.1312802484670357,23.217764760428715,11.531848764107666,3.6222118919592647
3451,1.1307665645701948,22.63258295025001,11.81525910434532,1.5662194782360628
3452,1.1335265099940428,20.921371700160687,10.757798329020565,1.5761032453162263
3453,1.1295189581261529,21.5713559191747,12.241178468008144,2.2013572089488442
3454,1.1263684801023124,22.5464146578008,12.231602134252789,1.271284681403168
3455,1.1283423535342172,21.23143032274441,11.547510514588653,1.3507144487937077
3456,1.1291708727400314,22.317020403543665,11.182057867555253,2.11886732140111
3457,1.127423347675434,22.78248718613192,11.277652790702154,1.8173011731001552
3458,1.1278359396371944,20.206070715872126,12.624641450891472,1.3269146823267226
3459,1.127398369333714,20.96899460197454,12.17947921868258,1.2903284980685277
3460,1.1293547998670217,20.58634003341251,10.365589754264265,1.3691699694564008
3461,1.127667805158566,21.405743240651596,11.447968655682436,1.16114248145701
3462,1.125593636428617,20.838214724010026,11.277498376047804,1.1547791667297957
3463,1.136636450830407,23.793910537018107,11.935362498271065,1.498407535287315
3500,1.1678468898440302,20.29109340402773,10.229373546922286,1.8042959439363389
3501,1.1448814684640245,21.016992341481107,11.025901293932261,2.6865701153076893
3502,1.1425986654581686,22.34400924772604,11.499466843831312,0.8859609619779032
3503,1.1461163253873694,19.258666553277084,10.603321352699552,1.3089603408376118
3504,1.1402220376601429,23.760171845453943,10.827516558897587,4.547527215474899
3505,1.1462546986568714,20.316547826916917,10.209309697719004,1.3592921723181766
3506,1.1451375934628056,21.815307957668818,10.905677185305482,1.2930875294236535
3507,1.141121989894069,24.517307657252317,11.515253078217734,1.0317481275737053
3508,1.1463244250067253,22.563783642473652,10.463207788066583,2.110963299009744
3509,1.1360804287934387,25.597537298927985,11.648768836343491,0.9114535787397552
3510,1.1391894989500775,23.863784370284296,10.970074573037271,1.979948864201694
3511,1.138773719435421,24.845336579938987,11.084487741491548,1.3262936086824477
3512,1.1370315069847303,22.300307656179143,11.025014451406836,1.2586612143325888
3513,1.1386719223398671,21.980694764361935,11.373285906219783,1.5699624903652332
3514,1.138752183310193,23.14069254620142,11.049013949525987,1.3542522634626768
3515,1.1385680410338603,20.78750836894238,9.943925023108113,1.5560352545410896
3516,1.1359396700484128,22.808176036227177,11.06201489884834,2.508109204837345
3517,1.1367618308035927,25.44035880610122,10.862779204433425,8.555965691256048
3518,1.1387173230707837,22.66889244363047,10.390565360014381,1.0017444767609607
3519,1.1423340270627242,24.78687519610046,11.394754301219159,1.7325474422768756
3520,1.1398186207693484,23.42908618853447,11.071092598270015,2.7984059767562517
3521,1.1404000840538842,22.955419156585872,11.081597923936062,2.15801454487369
3522,1.1423149866241251,23.981847485569773,10.428375637707953,1.33600763187011
3523,1.1425918212168753,23.872080260756125,11.571734765540109,1.5318406784989709
3524,1.1363894712059166,25.486202035875447,11.180241684728141,7.943039117817835
3525,1.140541544006205,25.170443236945914,11.135661986073533,2.9713227397333735
3526,1.1453945944831956,24.463027431155876,11.62280032590463,1.4635150566662247
3527,1.145085919298279,25.415952742379133,10.346275613218955,1.080213980277617
3528,1.1435010960711935,23.11861577637461,11.235581699140786,1.340343455543941
3529,1.1409309036414514,25.2485822654677,11.121873051465819,3.365444313630203
3530,1.1463239742267506,25.031653564943003,11.156963518241911,1.2831666514091256
3533,1.1413575795800905,21.669305433113696,10.787374076322005,5.6827472191669495
3534,1.1391725806788608,21.692396962794408,11.307353873677762,2.0304787506108912
3535,1.1403252008448064,22.175068607929067,11.609321177463206,6.5218299242368225
3536,1.1377655505553463,21.221256078361723,12.433812014115862,1.4604936463483842
3537,1.1414655252690706,23.32750735592594,10.624758630833165,3.318961200220169
3538,1.1400630579389874,21.942635662478718,10.260734225448314,1.879887714590634
3539,1.1380837706788374,22.72169584166495,11.535701364933566,4.546549410358243
3540,1.1378664373006369,21.386241695116905,11.369800942844194,1.3918873155342208
3541,1.137023004239216,22.42926263274903,12.064849625995638,1.5356873085969904
3542,1.1422671309541876,21.388264465538086,10.575755475336916,1.6246952062407305
3543,1.1341150118801238,22.166073964401704,11.41859746267943,1.590245255190421
3544,1.1372972084434168,20.277003869303652,11.159745704974638,1.1568331840894959
3545,1.134402597857861,23.07340570833916,11.233021142832506,6.884705203436683
3546,1.1343958077968073,20.735128609392174,11.682617995018704,2.0512356654370882
3547,1.1359828241854903,22.260981758701977,10.268795703473055,2.698345199553409
3548,1.1317871615722717,21.42340435543827,11.652229830729112,1.9727252170919958
3549,1.1344533494138351,21.31025712356059,11.82255744996781,1.7047099168065978
3550,1.1339207453286402,22.221352701195915,11.633164166329628,3.1541782475293565
