### 800 V 80 K 59.5 keV
3347,1.097447252509021,13.910988770741003,7.784908057815014,13.722086513913005
3348,1.1005550630193903,13.095441804617789,8.328706864193531,14.029677553447826
3349,1.1015205884104533,15.698680746058004,8.067729793442567,17.060562829901897
3350,1.0988534166463952,19.023971228555908,8.55736051967368,8.284662549883523
3351,1.0992644779048288,10.919526088759605,8.480157119593997,14.35594322498669
3352,1.0928450606772586,16.857111579560492,9.66597278284442,14.875633173977844
3353,1.0943800490428697,9.512429267764777,8.442208340054407,12.93092547850526
3354,1.0998081438426213,17.32480139949401,8.010891637676513,13.446757514854706
3355,1.0973562463059452,12.014612638548607,7.911855014086019,10.57232149601075
3356,1.0941085899415754,11.745933878819919,8.570734830269531,11.367022116083696
3357,1.100712017707189,7.710352789187016,7.951056167950886,17.935226336905107
3358,1.0915129622517372,9.634928180692658,8.521822507543332,8.758747389720835
3359,1.0946634475571981,14.272341197681115,8.26416570948806,11.851337757952365
3360,1.0920772444256694,6.759106345510785,7.712272577431809,15.798847406334643
3361,1.0914204764524857,11.283303104843903,8.025342816776359,9.621660950078498
3362,1.0910057760435474,7.359473254548682,8.348224991250357,9.250728765370411
3363,1.0971241431880698,1.3789404273902859,7.217975292178871,8.896594775895336
3400,1.1348736429216346,-2.5959682781294156,7.375396158326487,10.314262994777685
3401,1.1176187635201398,3.6661278281898326,8.092832434677751,15.170253924469206
3402,1.1069613286867277,3.8103744183849693,8.753126957466398,16.55427335992974
3403,1.1016269890572177,5.4257902908053115,9.121577152492888,16.7374964995138
3404,1.1066146387378868,10.565924875774638,7.524194432938696,16.307022105281966
3405,1.096487063602994,8.611094907484958,8.516055470756045,14.319947845224545
3406,1.1026005190629387,12.525418235520853,7.570200696086157,18.25747309621886
3407,1.0970247367175838,12.714041672257814,7.862007915381017,21.16568316572143
3408,1.090945258718311,29.149033598037718,8.5,133.72205327769547
3409,1.090945258718311,29.149033598037718,8.5,105.76085569643477
3410,1.0948159711663592,16.36315215809511,7.5832015164453255,15.389147701485465
3411,1.0956650016482545,16.698332840097716,8.83166450908197,17.65114850233024
3412,1.1051394011674616,18.411566101413168,8.161146603063282,25.218179908197968
3413,1.102304796159099,18.792274341948996,8.11632005172221,19.1172408546109
3414,1.1065769542341952,19.343802163147963,9.157960003782426,41.56056033669656
3415,1.0914126096770205,13.30342049598491,9.847048088619589,19.504908730405543
3416,1.098563284621902,19.13980418098855,8.196954165871595,14.771043654285247
3417,1.1023493446606252,19.415002732504927,7.820922258493474,17.520291200923012
3418,1.105737980757632,21.04059429561351,7.776026288852883,27.62091355695939
3419,1.105445915979219,17.096833508299344,8.202931973350562,17.09714133783226
3420,1.1006437966357099,17.685848431690832,8.184317652665147,19.47365215865811
3421,1.1021017797771826,16.381849836973046,8.29217572097339,17.20937347525601
3422,1.105250518103207,16.78360975063153,7.326617260989458,17.182702476215585
3423,1.101121690891537,16.860473267356948,8.165263162488973,15.13656614894221
3424,1.1046109156565411,16.762006334357423,7.629895902638236,13.59674978438796
3425,1.0953047757743453,13.110146467761108,8.869766765576985,19.30998755215075
3426,1.1017417747723797,12.014130644489855,8.205348460636072,15.20770788214468
3427,1.098679218672929,13.73758469286098,7.81527325002259,12.86149355229917
3428,1.090945258718311,17.489420158822632,8.5,36.064566504921714
3429,1.1017240340413847,8.395728196149129,7.782191255437186,16.235369195963724
3430,1.0945419902245508,6.352884739199489,8.627253656591575,13.928334710357689
3431,1.0995504970746737,-32.71747953795877,7.368464699117274,14.467746917882701
3432,1.09011289408398,-6.34805555062589,9.315165420273194,16.85249836575147
3433,1.0982359156873047,-7.2990232089241305,7.721482947976764,12.246836556566606
3434,1.0897573741199527,-4.813691685815317,9.908632398862698,14.408360174563516
3435,1.101612898714732,-1.9874014905383177,8.08526243866924,15.914917284147812
3436,1.0956253532251885,-3.5989031915256544,8.78941831383056,15.777041769718958
3437,1.0965354950100994,-0.544958063085498,8.513744092024636,10.174199926669752
3438,1.1038239115551287,2.361103342686236,8.521429429212409,22.214319602710912
3439,1.0984706366965338,1.547649225601356,8.217055432001558,16.02023138400092
3440,1.129907589386822,11.257557803380086,8.5,59.60531494725784
3441,1.0939405564585365,5.657552278660667,9.546230681323117,17.28359463750992
3442,1.095181518347968,0.7100973826085117,9.30788829765632,12.277629825703533
3443,1.0930201486370497,7.304872838871527,8.563109090995601,13.700688858086822
3444,1.0891943327086437,5.253080116055077,9.163719915057657,13.922614605156518
3445,1.0962041263696098,0.5554530699044555,7.923019134336213,13.17636092675763
3446,1.0914612294725345,6.75973777012951,8.810166295011692,12.78491494979749
3447,1.0980184898907321,8.25029087237505,7.089750840848841,14.925550153775788
3448,1.097292265192213,7.414911112725955,7.716700386743771,14.65860072920866
3449,1.0970021775863479,9.84568465918141,8.575542656699728,17.726461852492307
3450,1.0996831888491878,12.609313445237206,7.965965534259186,11.157528549343006
3451,1.0963448414784935,5.3213542998997845,7.728274276589885,13.981522843422816
3452,1.0946389364775653,10.237621605982913,7.4833835776003985,10.596914550143644
3453,1.0961364606449433,2.462302277759366,7.309822349726156,10.255653589374004
3454,1.0936433104590275,11.690509698636541,7.647458953112692,10.649495936716574
3455,1.090945258718311,17.489420158822632,8.5,76.74182243032354
3456,1.0832258248725273,5.45630423845668,9.183821192515804,12.550095596583446
3457,1.092315599373603,1.6989132562990048,7.327376447716392,12.935934085190716
3458,1.0905911627344211,3.4739577866914253,8.022629152809493,6.939125759985601
3459,1.090945258718311,17.489420158822632,8.5,60.452809474593856
3460,1.090945258718311,5.829806719607544,8.5,27.028420169218975
3461,1.0838947432934085,5.9181979385232415,9.469729996411388,14.687360874190928
3462,1.088893223643193,1.0804163710152577,7.450435977505713,9.161060855808273
3463,1.090945258718311,5.829806719607544,8.5,55.97668104081729
3500,1.1341394387710049,-2.569903431056598,7.308886159145514,8.299603287335962
3501,1.119615000317863,3.7297999846813026,8.52521674277788,14.93107980391351
3502,1.1097989400556731,4.291424853407122,9.080483798733797,15.327557927991153
3503,1.108575861921803,5.352207247812621,8.120536568686376,14.26770874426713
3504,1.1066486909273507,11.22546928552089,7.373853388679576,17.976095771236114
3505,1.1054767862421155,8.931214808755762,7.4017883149331185,14.582998432495977
3506,1.1014277273035946,13.342495831783086,8.368084262431418,20.963509318996092
3507,1.1035633865877887,12.620154250713268,7.985907775747195,20.053458037560453
3508,1.0996505824876093,15.742318429221077,7.616809544802267,16.562957660226346
3509,1.1010482419745593,18.412656393507746,7.3748496022024455,21.00822611244849
3510,1.091677222125518,16.92065364211985,8.578121870559487,13.757254364706338
3511,1.103307156978701,16.57470827320487,8.184191130103404,16.30531746377041
3512,1.1050125840288327,18.91426240191485,8.861846495514287,21.826228217214716
3513,1.1032728487100858,19.495444089680962,8.563433576530775,20.054132911867928
3514,1.1130234416223326,18.11105134240989,8.294250442268233,36.556266077216534
3515,1.0917444231852895,17.107581330857638,9.843530747334958,23.098573004966607
3516,1.105743536737107,18.994623306679628,8.094254040447092,19.036638597011578
3517,1.0985549020938437,20.060212512046718,9.668896128985475,13.043009367554403
3518,1.1086044492522682,21.58156120192576,7.515090856159313,16.439672587721464
3519,1.1039137617996742,17.858327916170776,8.467505424287788,13.463736789512016
3520,1.1002706097639505,17.833329913663626,9.457377054881714,17.088472941177763
3521,1.1050579114085848,15.533779931034953,8.242172748860341,12.922920514329391
3522,1.1086124124381658,17.535390603244366,7.586438958591265,20.565180450525308
3523,1.1055517706379125,16.792657314682177,8.071115601489868,14.093889825662432
3524,1.090945258718311,29.149033598037718,8.5,105.07876242153144
3525,1.1065823956849767,13.666886252616983,8.550271078851805,16.39607523568072
3526,1.1057234784417567,12.41098704772395,8.271842722559114,15.430986364647518
3527,1.1004127483770767,14.192016514284877,7.966570649186011,17.904291986375952
3528,1.1041545131608002,12.173718129127408,7.965813613727909,17.666042734415402
3529,1.1039491765709477,9.410035213621992,7.741617558243879,15.77641436600259
3530,1.1016816605884727,6.218628643896004,7.738355291010507,20.866917615038695
3531,1.099836153121508,-32.18240131450559,8.120930815691922,20.095166435181817
3532,1.0970626141120794,-6.864117494635842,7.573427580169122,9.004441751370248
3533,1.090945258718311,5.829806719607544,8.5,92.52369727106341
3534,1.0971493246649457,-4.442123735413389,7.724156847313067,11.516700108806576
3535,1.1046262138194671,-0.7808237737119708,7.469355735408016,13.08526811497611
3536,1.0917463892403607,-2.3119009980675944,9.266787632060629,15.282096798872967
3537,1.1040502565036359,-0.28048292561086674,8.026377740886241,15.13658683753803
3538,1.1078464539288475,2.5285217650207645,7.573522187375539,18.082927807302596
3539,1.090945258718311,5.829806719607544,8.5,22.67816427913901
3540,1.1001267837782809,3.277980962485912,7.583464800171359,12.859782543532582
3541,1.100547550034594,5.297688220586512,8.450576006924573,12.944868122917462
3542,1.0965520665675867,2.925368950983098,9.344832188177142,11.36778740520291
3543,1.0974136335846463,7.894193424658688,7.777068676400394,10.365962774019046
3544,1.090945258718311,17.489420158822632,8.5,85.6998708980164
3545,1.1004478233271118,0.9982498048797912,7.499218477507337,19.71085403268745
3546,1.0993246507529846,7.165364233636904,7.071811199472389,9.669634994347767
3547,1.0930293801349196,8.653793531267874,8.499220341144268,12.58984030816608
3548,1.090945258718311,17.489420158822632,8.5,63.70544440159577
3549,1.099198482411537,10.446618124674655,7.53260532760165,13.271389333147248
3550,1.1026899598725033,13.02635789216066,7.764627832871266,13.819813984027299
3551,1.0996290886283684,5.11452077337772,7.434222300458309,10.931164891831104
3552,1.0965166627537168,10.695181943256673,7.941251193527711,16.082027913141513
3553,1.101351543093257,3.274497267434152,7.420229826768026,12.797715188278467
3554,1.098187636986397,12.086043441632196,7.266186307781513,14.140810146995953
3555,1.0885177670955148,6.846337203014265,8.548166082627068,10.612883901866288
3556,1.0944269246744247,5.678189770810453,7.814746908358626,16.337770271587818
3557,1.0968693334520165,2.4417023422715354,7.764776227533751,14.645349689103805
3558,1.099357252926192,3.7936411482100802,8.0210324336647,12.670051938983812
3559,1.0924343289090983,7.968920647412851,8.300660556608026,8.46333124480642
3560,1.0908633744844292,1.3909490643691944,8.055546473719714,15.281632420785375
3561,1.0856378405531784,5.236771411114855,8.114145236311991,10.157093920749098
3562,1.0887585851915078,1.5540924317695888,7.206871090980152,7.7469386423943325
3563,1.0985270187419018,-3.997719680307349,6.978133554723721,9.612582192581815
3600,1.1331730691849058,-6.713309579666639,7.519676435491278,9.571437784612742
3601,1.1210860272271794,-0.9791352241124898,7.48362839220049,17.864318936403247
3602,1.1135823761901178,-0.8450707067883991,7.132461687323981,11.99543827611664
3603,1.107304169425487,0.2434137590812644,7.823416233222102,11.926781648123166
3604,1.1033861850596323,6.593516328832802,8.223254232787726,20.814001711591192
3605,1.1075007179484724,3.640798480705145,7.420143691464223,13.07918183342803
3606,1.1034115807319065,7.9930635934402385,8.227843144075083,20.345203320447062
3607,1.0953829832432045,8.354690810882053,8.858984674235877,13.544274794040875
3608,1.0991231103643877,10.990371580490638,7.768751012519023,14.609432475901318
3609,1.0995691273713384,13.285681516300404,7.7199029252673625,17.89668043091088
3610,1.09828851407121,11.581609663387704,6.932712541643845,10.992661577055609
3611,1.1015548475747632,11.392626925418089,8.11310531970484,15.969591002760088
3612,1.1087211514756863,14.019723678198478,7.970676002824496,22.864778435822018
3613,1.1080381835206603,14.521097757188834,7.574531701949922,22.838219507740874
3614,1.1128845273751753,13.22993517495593,8.314191398991891,35.798963683123674
3615,1.1035561118892552,8.382366518448505,7.935134396850353,15.654513433655204
3616,1.1065555347011589,14.24060852835837,7.524319733848432,22.495476997552657
3617,1.092472962370866,16.217266192294748,9.86350931808092,19.50465086234778
3618,1.1064125288004543,16.546759875728622,8.337436417830448,20.07271243039979
3619,1.1036194256772935,12.822860316249555,8.51881356392631,11.924370904819508
3620,1.108103404336385,12.75164343129623,7.41462970566384,16.740778909055265
3621,1.1072331074226756,11.07529729472191,7.976559376849282,18.478103336464542
3622,1.1087868043228772,12.118907050511073,8.112589898436836,16.823285908959104
3623,1.0996787671387582,12.272356826750478,9.10573847571789,12.480724728060101
3624,1.1076139023801577,12.05944808618443,8.498086862538132,18.573525909593997
3625,1.1058191256231438,8.623228712341374,7.718989908416855,15.361676163237876
3626,1.1057119875123513,7.597508887213177,8.073913254968051,15.85644715528138
3627,1.107035403112621,9.000617905077235,7.470006286183022,17.132330125066876
3628,1.0977205489868322,7.7979716653542726,8.849992265238566,16.81140210265937
3629,1.1062991416103547,4.358537932234536,7.7159521673885205,18.853034923750293
3630,1.1039350988397725,1.281818007532035,7.524832090952725,13.52887529132802
3631,1.1003303057877616,-37.33554703799951,8.418124634540346,19.117797588549887
3632,1.0976586343069838,-12.28441798464256,7.5165469813307135,9.648954974531996
3633,1.0975867412272418,-11.697337562664522,8.119406830748712,13.458384585130458
3634,1.1053092573852714,-9.43436779156147,6.862948132072578,11.742391203234995
3635,1.1051952405362313,-6.244689772271467,7.604596508912952,13.242457324572477
3636,1.0870075312210938,-7.189920546761465,9.386030253329341,14.760676424510901
3637,1.103843096872891,-5.23153276790277,7.981501209833429,16.455608552329295
3638,1.090945258718311,5.829806719607544,8.5,51.77951111271316
3639,1.100916577365671,-2.7001205595951863,7.468593204567209,11.750943681775382
3640,1.1028843479304513,-1.93694716616316,7.622050708216895,15.326219073160575
3641,1.0966159369956743,1.5720838881576045,9.303327737280544,12.664137679702955
3642,1.0995881629947366,-3.1107773859581824,7.820158643801787,12.210209021639663
3643,1.0907694523044436,3.344707977147134,9.737730448118835,12.561411447348988
3644,1.1003325293972237,0.4581746507469959,7.41699464432646,9.448610358438998
3645,1.089686334584513,-3.9305136817627453,8.678236367890362,12.359607501909036
3646,1.103009602764905,1.827053451138175,6.9650919886668285,12.00477321468996
3647,1.089576469022477,4.046535702814159,9.502816377038966,11.493230834341912
3648,1.0967033731695928,2.9582902443439654,9.47939892987009,14.690775633843437
3649,1.090945258718311,17.489420158822632,8.5,98.51530589049962
3650,1.098083175078542,8.898298480469249,8.63712181544467,11.303292921051767
3651,1.103812734334368,0.46358083398064087,7.168664875853823,17.11041211265661
3652,1.0987593640960007,5.378029750751518,7.859189454796753,14.097446870567648
3653,1.098203910051702,-2.20209215443686,8.141195215818522,18.646526113019327
3654,1.091637451521714,7.37063744158992,9.167333213924586,12.41494165429153
3655,1.090945258718311,17.489420158822632,8.5,134.93589069614637
3656,1.0952057313645562,0.8773626751129324,8.21599149292659,14.122680544570276
3657,1.097412302104921,-2.3607149732761314,6.937625786802656,12.992360824000903
3658,1.0950799104286433,-1.3870463682975855,7.876393181411686,8.982646886778857
3659,1.0907280340241263,2.8711057259319768,8.144489801284653,11.38727278692397
3660,1.0886373168998382,-3.6853003030005573,7.965047731296648,14.287273505635149
3661,1.092583778630089,0.8035550440533354,7.818765224130971,13.722036478061714
3662,1.08482759993581,-3.390204876668327,9.093755271978136,10.748925590717736
3663,1.1017917309257188,-8.664689069344595,6.008582968701075,10.526110428949254
3700,1.129769541074375,-5.321101791533737,7.525665701061509,8.165306748503584
3701,1.1211527395328809,0.4355402244287552,7.872463319004725,15.94400009914941
3702,1.1040730135757377,1.6011548942435945,9.237646784794991,13.350695705232779
3703,1.1096393997118321,2.5043362332719594,8.19131331795647,13.574862430973445
3704,1.1053683115161466,8.240601419973242,7.139487438089949,17.73226717556242
3705,1.0976600344017458,5.616554890217982,9.307531444535632,16.609315397224353
3706,1.1041366046123129,10.15738475974347,7.963351732378809,16.993583154594646
3707,1.1057281247109558,9.534481289489742,7.910796834208488,18.026047953667746
3708,1.1003569380402014,12.890509831214937,7.353943312369025,15.414709693093085
3709,1.0519829280497999,24.182901948001664,8.5,126.34808148363254
3710,1.0962215316598123,13.404763705947218,7.117815422254627,9.488347151260696
3711,1.0958679315771278,13.341591670154335,9.189841906669091,20.280885929381824
3712,1.1055568408321272,16.08764624451289,9.118400761189708,20.54076103004137
3713,1.0983403051790837,16.62069418189418,9.838501000983523,13.849657088550948
3714,1.119720312331841,14.57671326014064,8.126006503007895,46.55568661034713
3715,1.1017436116733699,10.227302138636396,8.52558451209683,15.418248799042836
3716,1.1045835352186553,15.681669291532033,8.58659033871295,23.20391848164955
3717,1.103593111446385,16.78920584154159,8.21449989248891,15.300293586567888
3718,1.1114680053846138,18.53618778534471,7.661434547320709,14.838431015417395
3719,1.1103475119838047,14.421239781478304,7.785579041686153,15.80434694764941
3720,1.1086228821294237,14.906038757834642,7.67061905330115,19.07368682927165
3721,1.1119860992973227,12.562160635314612,7.670637598688995,22.886000491495704
3722,1.1067836869722791,14.496362746747128,8.292246249753678,22.439188501288854
3723,1.1040917474339034,13.79685758927872,8.237824963419497,14.746178041371273
3724,1.10874000082474,13.836922839605023,8.033126689313855,15.66966766103308
3725,1.1054785400176728,10.181596508366933,7.97020641746349,12.125763741631749
3726,1.107538032893875,9.215916543343775,7.463736444663158,15.352389101366567
3727,1.1059808340161688,10.292472954086602,7.817987688941463,16.230897636087573
3728,1.1055444195738653,8.93458916225481,8.217775003413587,17.970492996776322
3729,1.090945258718311,17.489420158822632,8.5,97.12341660146996
3730,1.1063186212592826,3.029555671337402,8.734308234324205,21.533603132890125
3731,1.1020779446769504,-35.76365523856334,7.823395348083865,17.03078436665773
3732,1.0990491074617146,-10.208042405478743,8.003368586258144,13.234120865123264
3733,1.1009739580651676,-10.281210696715561,7.914266247248866,8.42376742881951
3734,1.0982651226070017,-8.175351904511295,9.936375683064595,16.45147805842601
3735,1.100489240745935,-4.486899964735162,8.104696396632608,13.236777648068175
3736,1.1025003378694898,-6.365154071672158,7.389471339483217,13.789458700681498
3737,1.1035144212343768,-3.6748090851297213,7.866303729034822,14.870541809161343
3738,1.1055209267708017,-0.12262900539773103,7.12690637131591,16.38048691640601
3739,1.102329113846516,-1.4135050093805637,8.085412973425475,15.780989459793659
3740,1.10084553026125,0.0066477957473596305,7.746846124403912,10.622081602940261
3741,1.0999634451054225,2.3934110975117524,8.14200021569458,9.894514027339806
3742,1.1055233089146368,-2.1424181884373263,7.527213297159626,17.366618984633845
3743,1.100194054669228,4.682748475832369,7.319657809606312,11.820732413312266
3744,1.0949916681650198,2.2179651091571047,9.607754855370079,18.44471023988512
3745,1.0946940858007634,-2.6066807716202747,8.269997771103226,12.706984872880309
3746,1.100456516725699,3.545589438859855,8.679347302761993,14.787243064698556
3747,1.1015380643032586,5.460256944722263,7.409793767333788,16.327577325421878
3748,1.0933590165587732,5.0982215900960055,9.212981059803893,13.923091944597221
3749,1.1046829295204779,6.76117662905918,7.2232536297068775,18.026036727680037
3750,1.1063133011463018,10.062714429822714,7.8680533125542755,13.929961630549913
3751,1.1040710652275607,2.4554703153014796,7.31175139194827,11.660770631922235
3752,1.0896037109615968,8.699483612407672,9.305349821049807,11.40149333973049
3753,1.1018674270214805,0.1551392489886858,7.504494957096633,12.996880858725447
3754,1.0982251539830696,8.306292408174503,8.441511960743634,14.285200962229064
3755,1.0919442456205253,3.8454979984068878,9.450331554719968,11.966798689485401
3756,1.0995622973756654,2.4362438760002787,7.723965504923781,15.934305370670005
3757,1.098949999059989,-1.4487293278016802,7.18572820794289,12.801551197789566
3758,1.0941926185852864,-0.11510438369234954,8.762575226414798,12.805750943380215
3759,1.093486958064072,4.871276484128583,7.571581438693273,10.816052803201512
3760,1.0915346346082229,-1.9718898272572707,7.82202324324697,14.184577788984463
3761,1.0907546200146605,2.5684688328461354,7.8931962447898485,12.138467834622741
3762,1.088645044437083,-2.1153216927853227,8.148862554762129,11.73401353408382
3763,1.0949562630452463,-7.816838538371135,7.530976251881821,8.974546781377192
3800,1.119195484050566,-7.720834871736942,8.171811118756644,8.25212624944883
3801,1.1158281115808022,-2.4412632009739235,7.0393216410409885,15.150878047075073
3802,1.1081950183275628,-1.7429994165341691,7.354897246021153,11.143969285750934
3803,1.105770850990519,-0.5425430240518883,8.12136572158935,13.367399500514228
3804,1.098656198243374,5.107152003081747,8.402681595589883,15.003904484311912
3805,1.102633375534137,2.610431329528879,7.585305302518115,19.24516907305822
3806,1.0987740195395435,7.142936927664749,8.3079334962037,20.532310856758436
3807,1.0975828161125223,7.184005902347914,8.075821475367386,19.669880673305062
3808,1.0996724848721826,9.903309667277904,8.529870454841156,19.348569636280047
3809,1.096287358995038,11.984342159452039,8.16936039117198,16.67333613831123
3810,1.0930291250223438,10.721459309693973,7.983911561105767,17.655732429284065
3811,1.1013576127405906,10.124031809954566,8.320458826636829,17.22277720579221
3812,1.105238178222061,12.871614388921277,7.677285309777791,22.76773193437974
3813,1.090945258718311,17.489420158822632,8.5,31.245934580201922
3814,1.113765062083104,11.52383380292162,9.392392082138837,38.43593238673309
3815,1.1012505524271914,7.461948874319277,8.16510836935522,18.362745872361632
3816,1.106583888682285,12.51693947574901,7.808582555866462,16.73293213108606
3817,1.1025728730260815,13.801156502379797,6.840852483315491,13.320158362231982
3818,1.1049487806676315,15.522423830888547,7.564096299688278,24.759642174937202
3819,1.1058471321639467,11.127203680703063,7.666248734193333,13.385985253439932
3820,1.1028440432575894,11.559938898896942,8.121249469246681,21.200417197375582
3821,1.1046444409935738,10.145567122265422,7.963291068407774,16.23173618961836
3822,1.108813306781445,10.8208087404209,7.284197223296389,16.531488643676873
3823,1.0999106187944252,11.000572630797201,8.40360866835444,11.965613280849194
3824,1.1043772584932812,10.805546421394261,7.964967401282712,17.462514118348427
3825,1.1019336612299222,7.814135058371192,7.85880123727903,11.073710793413948
3826,1.090945258718311,17.489420158822632,8.5,97.69046853376807
3827,1.1056433559555296,7.671920009344688,7.7168932618062,16.608175988000355
3828,1.1010011562102946,6.146526960147256,9.054241815575365,14.250624922788477
3829,1.106475142950398,3.175697034327147,7.566746146591729,19.373472058651522
3830,1.090945258718311,5.829806719607544,8.5,32.790944839626604
3831,1.09271590384675,-38.749313539967424,8.878370506904691,18.626442556602417
3832,1.098885457110266,-13.602956264540513,7.524324481183916,10.790862472571396
3833,1.0964175866227686,-12.898355702570067,7.867782860507452,12.059762367137559
3834,1.1000010344680575,-10.51242181482538,7.360024242740099,12.213095270324121
3835,1.0981179201023545,-6.817541980583578,8.25909555111104,15.364689311620715
3836,1.0980777697849022,-9.376632581846657,7.777574737015971,15.135099694855816
3837,1.092813400349904,-5.7976758365882315,9.652957077228335,14.186353148308694
3838,1.0993139386119788,-2.682585079002954,8.01549542270215,16.050314807698562
3839,1.0974104265069389,-3.72127972936808,8.281218246532763,14.238758814348905
3840,1.09746391154962,-3.033441203868258,7.8994141560678,13.99463419402684
3841,1.100424391948283,-0.694231073187578,7.389710927357484,9.583684697529423
3842,1.0995666409996776,-4.337264260905961,8.086435907356288,15.518044995007081
3843,1.0982288957200494,1.947789474113609,7.516866631928927,11.496823901160626
3844,1.0986121811437106,-0.7882505329744576,7.466419884772724,13.299347731923756
3845,1.0920915381565723,-5.100428474066902,8.633956350951138,10.953776343868011
3846,1.096986934648139,1.014260291120622,7.69340879294835,10.001644988194593
3847,1.0963400842580677,2.292201125815951,7.026774892208358,11.88928715931073
3848,1.0997667520297774,1.670483229959142,7.432490467506065,11.648578275202802
3849,1.0934319076740124,4.24459964327076,9.173930517876608,15.37297210429654
3850,1.0902598190056756,7.956324974484135,8.80796912059991,9.82234958664641
3851,1.090945258718311,5.829806719607544,8.5,38.98518851477448
3852,1.08946082313014,5.0272059017708095,9.175802546848528,11.222787793832888
3853,1.0876361540359254,-2.4724080710590837,9.460176302896535,11.967005139727055
3854,1.096911797258481,5.758056803548619,7.113185715473999,17.109044236638447
3855,1.0947032850496554,0.6747346400947669,7.724496038605204,11.111055074969462
3856,1.093081609617495,-0.25333864020880803,8.816079880130168,16.030538999231453
3857,1.0942268953250003,-3.669356225772641,6.626126172348914,11.021386668011425
3858,1.09003904933613,-2.156191190420943,8.16118919169303,8.016576325063555
3859,1.0929780780557645,1.7535489536435285,7.183853306205223,10.171165604767575
3860,1.0883284556086428,-5.110986358275554,7.837085302470389,17.88585097641229
3861,1.0912753172915446,-0.9428364443848061,7.629538332162199,8.746323829470287
3862,1.0819125620184689,-4.71111541215199,9.180218966127052,11.060479220511363
3863,1.090945258718311,-5.829806719607544,8.5,20.728041763570666
3900,1.1245093028936666,-4.534207714257289,7.4809963512973585,10.610576567076997
3901,1.1152543261977566,0.9666767274308006,8.01891532353006,17.621591453434576
3902,1.1083405358345217,0.9522970299605413,7.331052927708612,11.226887808773407
3903,1.1058767927496098,2.4261489585930525,7.836359343373146,13.039903550060837
3904,1.1083856094666686,7.95634973706119,7.472547920673923,18.60425558761953
3905,1.106787414738967,5.69188907122466,7.926254072821782,20.814686634452393
3906,1.106969576508293,9.855248453769871,7.82162675650825,21.67441275341394
3907,1.1028231643134767,9.552595018280257,8.597519446912624,16.70187647889283
3908,1.0997730852856442,12.808799684755433,7.9597142531318035,16.024248071102768
3909,1.1054485325604797,14.795257338984113,7.077191956316182,17.603561351312578
3910,1.095189596864397,13.032607041306331,8.336423288912618,15.594282245744429
3911,1.1068011895733174,13.07491312213188,8.318311367272512,18.715122400499197
3912,1.1123617258062821,15.503170316265752,7.738470812629476,21.03167429268143
3913,1.1097513334208626,16.204694837689118,7.721107982167233,23.17167013110953
3914,1.118434955647589,14.934358665502216,9.377493188179164,36.41337958341419
3915,1.1045017081824755,9.883761778550774,8.686761216253432,14.342423193756064
3916,1.1129995768530858,15.460327773663188,7.426173149240572,22.71769950780693
3917,1.1050364843257825,17.152140042202173,8.616311501445125,13.150258094391164
3918,1.1096501140565227,18.386113140774956,7.982612985296207,14.570729211239978
3919,1.1071300993459943,14.459139646610836,8.737111139966505,17.11413815622863
3920,1.1064203693787542,14.57400433387059,8.36312440349248,18.520023875923034
3921,1.1093351377793867,12.881888632350083,8.005222027024542,15.963384407128578
3922,1.1078052044750477,13.751103835530046,8.16320254096539,23.588330741950973
3923,1.1073151746796808,13.687088958109783,8.16364730889939,18.53332939717432
3924,1.1050820316020964,14.108779896283034,9.159766620566687,15.81076804100838
3925,1.1087772294780363,10.074864666539963,8.410977596197917,21.6504823382203
3926,1.1086649689584045,9.366861285195577,8.133697460083773,16.555257381446413
3927,1.105954488940201,10.31795984257326,7.811399252502747,10.720781772256466
3928,1.090945258718311,17.489420158822632,8.5,66.11538974190927
3929,1.1019685275303968,6.134087170396127,8.561514406164573,14.399101823225465
3930,1.1051647520780032,2.6044082517213893,7.823161703193953,15.92388873859427
3931,1.1002320591688617,-35.74982573854897,8.217391265858263,15.05094458717857
3932,1.1018618801814835,-10.828159756396646,8.163079915239894,17.62135540337215
3933,1.105616005401623,-9.947293859815943,7.7768957827943845,11.264945298315991
3934,1.0952099335432048,-6.405318110226592,9.910424150646925,16.205113879728813
3935,1.1035390006621189,-4.2972067262678895,8.180956150431907,12.368543453138168
3936,1.096622646132388,-7.045382841944214,8.972784339723358,13.312741364391508
3937,1.1056204763817956,-4.013193067309041,7.5801300740219295,13.59949116920059
3938,1.105258773273756,-0.19893692658187545,7.935085557124015,14.341972229961645
3939,1.099656238748929,-1.1426236041294882,8.502258169395004,15.768098876773085
3940,1.1037822620254838,-0.22457692171646082,7.734287859302629,15.496122965932734
3941,1.0980966619494832,1.6154209953631877,9.641847656710421,12.808747834266306
3942,1.1038306881013913,-1.842759897823342,7.9631401562847035,15.508873640065802
3943,1.0929222870355686,4.429818034848438,9.303764842780696,12.868177770672908
3944,1.1021462146258694,2.0332496733254697,7.9518782196874005,16.40331390625171
3945,1.0945041558612463,-2.0504839663314858,8.255955627926387,11.142231923789485
3946,1.1031419509770384,3.411069475353724,7.576729069559712,13.705675892473014
3947,1.0962940574658153,5.355930431135286,8.692319279318712,13.153521167145442
3948,1.0958347822192207,4.823612909472243,9.063386342909356,11.930590085716009
3949,1.1017625442979315,6.700339513472279,8.550244883524242,13.689258435692196
3950,1.103388312139849,9.403284359785214,8.169847908989,12.600742229932258
